name,score,mean,variance,unique_values,normalized_score
channel-32 amplitude-landscape-2-1 dim-2,0.48452091887534826,3.98222510033683e-17,1.0000000000000002,1210,0.11908682371188763
channel-32 amplitude-landscape-2-1 norm-1,0.7678803588100346,-3.4133358002887116e-17,1.0000000000000002,1249,0.19361433722900986
channel-32 amplitude-landscape-2-1 norm-2,1.0413728202792245,1.1377786000962372e-17,1.0,1249,0.26554669679209425
channel-32 amplitude-landscape-2-2 dim-1,0.8977602390598178,1.251556460105861e-16,1.0000000000000004,1249,0.2277745703701717
channel-32 amplitude-landscape-2-2 dim-2,0.483352371385337,7.395560900625542e-17,1.0,1210,0.11877947930551357
channel-32 amplitude-landscape-2-2 norm-1,0.714198897891767,4.0391140303416423e-16,1.0,1249,0.179495358856074
channel-32 amplitude-landscape-2-2 norm-2,0.7174035279578527,-2.2186682701876627e-16,0.9999999999999998,1249,0.18033822158414342
channel-32 amplitude-silhouette-1-1 dim-1,1.0707719683461268,1.9911125501684153e-16,1.0,1249,0.2732790857516891
channel-32 amplitude-silhouette-1-1 dim-2,2.622459321171769,4.551114400384949e-17,0.9999999999999997,1210,0.6813946586393125
channel-32 amplitude-silhouette-1-1 norm-1,1.497029486973811,1.4222232501202966e-16,1.0000000000000002,1249,0.38539080148850074
channel-32 amplitude-silhouette-1-1 norm-2,1.1358533542974916,-1.0240007400866136e-16,1.0,1249,0.2903964045617537
channel-32 amplitude-silhouette-1-2 dim-1,1.4567117845121538,-2.2755572001924744e-17,1.0,1249,0.3747866793322632
channel-32 amplitude-silhouette-1-2 dim-2,2.3070533569806555,2.844446500240593e-18,1.0000000000000002,1210,0.5984384590327197
channel-32 amplitude-silhouette-1-2 norm-1,1.2978427720762178,6.257782300529305e-17,1.0,1249,0.33300189716830847
channel-32 amplitude-silhouette-1-2 norm-2,1.332915802634571,-5.688893000481186e-18,1.0,1249,0.3422265969334782
channel-32 amplitude-silhouette-2-1 dim-1,0.8704013692544293,-1.5360011101299204e-16,1.0,1249,0.2205788032564865
channel-32 amplitude-silhouette-2-1 dim-2,2.327546193379961,4.8355590504090085e-17,1.0,1210,0.6038283629021848
channel-32 amplitude-silhouette-2-1 norm-1,0.9789906066725047,-3.4133358002887116e-17,1.0,1249,0.24913929822836745
channel-32 amplitude-silhouette-2-1 norm-2,1.698511940585217,-1.1377786000962372e-17,1.0000000000000002,1249,0.43838351734242875
channel-32 amplitude-silhouette-2-2 dim-1,1.2108402133484626,8.53333950072178e-17,1.0,1249,0.31011900195542424
channel-32 amplitude-silhouette-2-2 dim-2,1.8587105630275085,5.688893000481186e-18,1.0000000000000004,1210,0.4805180056172651
channel-32 amplitude-silhouette-2-2 norm-1,1.1625120537237925,-8.53333950072178e-17,1.0,1249,0.2974080170292985
channel-32 amplitude-silhouette-2-2 norm-2,1.507249943162368,7.395560900625542e-17,1.0,1249,0.3880789250495842
channel-32 life all max,0.9982010791279732,2.2755572001924744e-17,1.0,1249,0.25419192236513605
channel-32 life all mean,0.5888027777913845,9.102228800769898e-17,1.0,1249,0.1465144176249294
channel-32 life all std,0.7455062069283866,2.44622399020691e-16,0.9999999999999998,1249,0.18772962095776788
channel-32 life all sum,1.0211866280921722,-5.688893000481186e-17,1.0,1249,0.26023744465838544
channel-32 life all norm-1,1.0211866280921722,-5.688893000481186e-17,1.0,1249,0.26023744465838544
channel-32 life all norm-2,0.5923512212768087,-1.592890040134732e-16,1.0,1249,0.14744770811239527
channel-32 life dim-1 max,0.5824867639445181,1.3653343201154847e-16,1.0,1249,0.14485321725180908
channel-32 life dim-1 mean,0.6358144602499918,-3.5271136602983357e-16,0.9999999999999998,1249,0.158879150561669
channel-32 life dim-1 std,0.4238162537947679,-2.7306686402309693e-16,1.0,1249,0.10312064397780804
channel-32 life dim-1 sum,0.7437504069797123,-9.102228800769898e-17,1.0000000000000002,1249,0.187267820904668
channel-32 life dim-1 norm-1,0.7437504069797123,-9.102228800769898e-17,1.0000000000000002,1249,0.187267820904668
channel-32 life dim-1 norm-2,0.6357788163658828,-7.62311662064479e-16,0.9999999999999998,1249,0.15886977571940034
channel-32 life dim-2 max,0.43776257042123135,-3.4133358002887116e-17,1.0,1248,0.10678872117732677
channel-32 life dim-2 mean,0.9743180411680431,8.24889485069772e-17,1.0,1249,0.24791034785751098
channel-32 life dim-2 std,1.6061647893530804,-5.688893000481186e-18,1.0000000000000002,1244,0.4140949192166449
channel-32 life dim-2 sum,1.7759249040195542,-6.826671600577423e-17,1.0,1249,0.45874421427238765
channel-32 life dim-2 norm-1,1.7759249040195542,-6.826671600577423e-17,1.0,1249,0.45874421427238765
channel-32 life dim-2 norm-2,0.945608892283919,1.8204457601539795e-16,1.0000000000000002,1249,0.24035943837653584
channel-32 bd2 all max,0.9427493486896796,2.2186682701876627e-16,1.0,1249,0.23960733823855704
channel-32 bd2 all mean,1.1392644344094656,4.4373365403753255e-16,1.0,1249,0.2912935665522338
channel-32 bd2 all std,0.49411614375833723,-5.120003700433068e-17,0.9999999999999998,1249,0.12161050265595817
channel-32 bd2 all sum,1.8778178584695993,-9.671118100818017e-17,1.0,1249,0.48554349275001885
channel-32 bd2 all norm-1,1.8778178584695993,-9.671118100818017e-17,1.0,1249,0.48554349275001885
channel-32 bd2 all norm-2,1.629603949847896,2.616890780221346e-16,1.0,1249,0.4202597477150708
channel-32 bd2 dim-1 max,1.017000861167844,2.9013354302454053e-16,1.0,1249,0.25913652915296137
channel-32 bd2 dim-1 mean,1.1298357375772052,-2.3893350602020983e-16,1.0000000000000002,1249,0.28881368682499725
channel-32 bd2 dim-1 std,0.17144409454594278,-5.688893000481186e-17,1.0,1249,0.03674322061016768
channel-32 bd2 dim-1 sum,1.717892234151042,-2.844446500240593e-17,1.0,1249,0.4434808068169765
channel-32 bd2 dim-1 norm-1,1.717892234151042,-2.844446500240593e-17,1.0,1249,0.4434808068169765
channel-32 bd2 dim-1 norm-2,1.3958496029659675,-1.0240007400866136e-16,1.0,1249,0.3587790705548374
channel-32 bd2 dim-2 max,0.7321581768342681,-2.7306686402309693e-16,1.0,1249,0.184218901521367
channel-32 bd2 dim-2 mean,0.8466516953432736,1.8204457601539795e-16,1.0000000000000002,1249,0.2143323053672724
channel-32 bd2 dim-2 std,0.4331633006924742,-9.102228800769898e-17,1.0,1244,0.10557904862518648
channel-32 bd2 dim-2 sum,2.0632156232842713,5.688893000481186e-18,1.0,1249,0.5343057094824296
channel-32 bd2 dim-2 norm-1,2.0632156232842713,5.688893000481186e-18,1.0,1249,0.5343057094824296
channel-32 bd2 dim-2 norm-2,1.92636538734073,-2.958224360250217e-16,1.0,1249,0.49831217486980295
channel-33 landscape dim-1 max,0.5230372386123996,1.7635568301491679e-16,1.0,1249,0.12921715690457938
channel-33 landscape dim-1 mean,0.9197616343525669,-8.533339500721779e-18,1.0,1249,0.23356124642181075
channel-33 landscape dim-1 std,0.6961467072965802,1.5360011101299204e-16,1.0,1249,0.17474737912084246
channel-33 landscape dim-1 sum,0.9197616343525669,2.844446500240593e-18,1.0,1249,0.23356124642181075
channel-33 landscape dim-1 norm-1,0.9197616343525669,2.844446500240593e-18,1.0,1249,0.23356124642181075
channel-33 landscape dim-1 norm-2,0.9900762092553671,-4.26666975036089e-17,1.0000000000000002,1249,0.252054967445282
channel-33 landscape dim-2 max,0.8517190713882905,9.102228800769898e-17,0.9999999999999998,1228,0.2156650964568454
channel-33 landscape dim-2 mean,1.262150381404836,-6.826671600577423e-17,1.0000000000000002,1228,0.3236142969922461
channel-33 landscape dim-2 std,1.0722851483157136,6.826671600577423e-17,0.9999999999999997,1228,0.27367707334180863
channel-33 landscape dim-2 sum,1.2621503814048374,1.3653343201154847e-16,1.0,1228,0.3236142969922464
channel-33 landscape dim-2 norm-1,1.2621503814048374,1.3653343201154847e-16,1.0,1228,0.3236142969922464
channel-33 landscape dim-2 norm-2,1.071658155917977,-1.592890040134732e-16,1.0,1228,0.27351216553281443
channel-33 silhouette-1 dim-1 max,0.7460576834599664,6.257782300529305e-17,1.0000000000000002,1249,0.1878746670330677
channel-33 silhouette-1 dim-1 mean,0.7426222795437741,4.977781375421038e-17,1.0,1249,0.1869711075403619
channel-33 silhouette-1 dim-1 std,0.7920373103598405,-1.5360011101299204e-16,0.9999999999999998,1249,0.1999679548588852
channel-33 silhouette-1 dim-1 sum,0.7426222795437739,-7.96445020067366e-17,0.9999999999999998,1249,0.18697110754036184
channel-33 silhouette-1 dim-1 norm-1,0.7426222795437739,-7.96445020067366e-17,0.9999999999999998,1249,0.18697110754036184
channel-33 silhouette-1 dim-1 norm-2,0.6092709216874006,-1.706667900144356e-16,0.9999999999999998,1249,0.1518978270191333
channel-33 silhouette-1 dim-2 max,0.5634049618063393,7.680005550649602e-17,1.0000000000000002,1228,0.1398344352161304
channel-33 silhouette-1 dim-2 mean,1.0198589128909428,5.688893000481186e-17,0.9999999999999998,1228,0.2598882369078714
channel-33 silhouette-1 dim-2 std,0.4834958663693929,2.844446500240593e-18,1.0,1228,0.11881722050222941
channel-33 silhouette-1 dim-2 sum,1.0198589128909428,-2.844446500240593e-17,1.0,1228,0.2598882369078714
channel-33 silhouette-1 dim-2 norm-1,1.0198589128909428,-2.844446500240593e-17,1.0,1228,0.2598882369078714
channel-33 silhouette-1 dim-2 norm-2,0.620660533524556,-6.826671600577423e-17,1.0,1228,0.154893454940843
channel-33 silhouette-2 dim-1 max,0.8120745952563624,7.395560900625542e-17,1.0,1249,0.20523804228323983
channel-33 silhouette-2 dim-1 mean,0.7108316438920647,-1.308445390110673e-16,1.0,1249,0.17860972374881853
channel-33 silhouette-2 dim-1 std,0.8694993326628639,6.826671600577423e-17,1.0,1249,0.22034155496051894
channel-33 silhouette-2 dim-1 sum,0.7108316438920645,-6.542226950553365e-17,1.0,1249,0.1786097237488185
channel-33 silhouette-2 dim-1 norm-1,0.7108316438920645,-6.542226950553365e-17,1.0,1249,0.1786097237488185
channel-33 silhouette-2 dim-1 norm-2,0.6676981350133947,3.4133358002887116e-17,1.0,1249,0.16726500494666058
channel-33 silhouette-2 dim-2 max,1.5863143155427997,-8.53333950072178e-17,1.0,1228,0.408873965732413
channel-33 silhouette-2 dim-2 mean,0.47107630877646833,-1.3653343201154847e-16,0.9999999999999998,1228,0.11555070237741694
channel-33 silhouette-2 dim-2 std,1.6311984921635325,2.844446500240593e-17,1.0,1228,0.42067913474523155
channel-33 silhouette-2 dim-2 sum,0.471076308776468,7.395560900625542e-17,1.0,1228,0.11555070237741684
channel-33 silhouette-2 dim-2 norm-1,0.471076308776468,7.395560900625542e-17,1.0,1228,0.11555070237741684
channel-33 silhouette-2 dim-2 norm-2,1.6312051480830678,-1.1377786000962372e-17,0.9999999999999998,1228,0.42068088534557596
channel-33 entropy dim-1,0.8645608051145496,-2.3324461301972866e-16,1.0,1249,0.21904265283572466
channel-33 entropy dim-2,0.7640099574605229,-3.5271136602983357e-16,1.0,1249,0.1925963673002194
channel-33 amplitude-bottleneck dim-1,0.5747142596430833,5.688893000481186e-17,1.0,1249,0.1428089394274296
channel-33 amplitude-bottleneck dim-2,0.829414273500658,-1.1946675301010491e-16,0.9999999999999997,1248,0.20979862126035864
channel-33 amplitude-bottleneck norm-1,0.38087085874056015,5.120003700433068e-17,1.0,1249,0.09182540175422672
channel-33 amplitude-bottleneck norm-2,0.4664956005263324,1.7066679001443558e-17,1.0,1249,0.1143459117549175
channel-33 amplitude-wasserstein-1 dim-1,1.355883887906568,-2.844446500240593e-16,1.0,1249,0.34826752603033734
channel-33 amplitude-wasserstein-1 dim-2,1.2730059318677003,1.1377786000962372e-17,1.0000000000000002,1249,0.32646945926968207
channel-33 amplitude-wasserstein-1 norm-1,1.5685015158483768,1.8773346901587915e-16,1.0,1249,0.4041889491671986
channel-33 amplitude-wasserstein-1 norm-2,1.4490239691324662,-2.560001850216534e-16,1.0000000000000002,1249,0.37276467588406725
channel-33 amplitude-wasserstein-2 dim-1,1.0694778193207324,0.0,1.0,1249,0.2729387063769787
channel-33 amplitude-wasserstein-2 dim-2,1.314116402513815,-2.616890780221346e-16,0.9999999999999998,1249,0.3372820905957455
channel-33 amplitude-wasserstein-2 norm-1,1.3542345630229988,-9.386673450793957e-16,0.9999999999999997,1249,0.34783373041518983
channel-33 amplitude-wasserstein-2 norm-2,1.1396074642910101,-4.3235586803657016e-16,1.0000000000000002,1249,0.2913837882301828
channel-33 amplitude-landscape-1-1 dim-1,0.9197616343525665,1.749334597647965e-16,1.0000000000000004,1249,0.23356124642181067
channel-33 amplitude-landscape-1-1 dim-2,1.2621503814048374,1.1377786000962372e-16,1.0000000000000004,1228,0.3236142969922464
channel-33 amplitude-landscape-1-1 norm-1,0.9782746619924825,1.749334597647965e-16,1.0,1249,0.24895099471947368
channel-33 amplitude-landscape-1-1 norm-2,1.0888515098633667,1.5644455751323263e-17,1.0,1249,0.2780342591636638
channel-33 amplitude-landscape-1-2 dim-1,1.0048368403221177,5.404448350457127e-17,1.0000000000000002,1249,0.2559372207826054
channel-33 amplitude-landscape-1-2 dim-2,1.2748167734187423,-1.0240007400866136e-16,0.9999999999999998,1228,0.32694573603746424
channel-33 amplitude-landscape-1-2 norm-1,0.8708794575982605,1.7066679001443558e-17,1.0,1249,0.22070454720740434
channel-33 amplitude-landscape-1-2 norm-2,0.9703720392251848,1.0808896700914254e-16,1.0,1249,0.24687249391058497
channel-33 amplitude-landscape-2-1 dim-1,0.9900762092553671,-1.0808896700914254e-16,1.0,1249,0.252054967445282
channel-33 amplitude-landscape-2-1 dim-2,1.071658155917977,7.96445020067366e-17,0.9999999999999998,1228,0.27351216553281443
channel-33 amplitude-landscape-2-1 norm-1,0.8364318532812409,-2.0622237126744301e-16,1.0000000000000002,1249,0.21164434333009252
channel-33 amplitude-landscape-2-1 norm-2,0.5824769494728812,1.9200013876624005e-16,1.0,1249,0.1448506359078886
channel-33 amplitude-landscape-2-2 dim-1,0.7712064836098663,-5.831115325493216e-17,1.0,1249,0.1944891547788901
channel-33 amplitude-landscape-2-2 dim-2,1.110709692243771,-3.072002220259841e-16,1.0,1228,0.28378326820740973
channel-33 amplitude-landscape-2-2 norm-1,0.7056232571529835,-9.671118100818017e-17,1.0000000000000004,1249,0.1772398448656984
channel-33 amplitude-landscape-2-2 norm-2,0.6370741798333835,2.986668825252623e-17,0.9999999999999998,1249,0.15921047450944592
channel-33 amplitude-silhouette-1-1 dim-1,0.7426222795437738,1.1946675301010491e-16,1.0,1249,0.1869711075403618
channel-33 amplitude-silhouette-1-1 dim-2,1.0198589128909428,-1.0240007400866136e-16,0.9999999999999998,1228,0.2598882369078714
channel-33 amplitude-silhouette-1-1 norm-1,0.7552675638681702,-4.26666975036089e-17,1.0,1249,0.19029699496670457
channel-33 amplitude-silhouette-1-1 norm-2,0.7560625942221949,1.6213345051371382e-16,1.0,1249,0.190506099118907
channel-33 amplitude-silhouette-1-2 dim-1,0.7108316438920647,5.688893000481186e-18,1.0,1249,0.17860972374881853
channel-33 amplitude-silhouette-1-2 dim-2,0.471076308776468,-8.53333950072178e-17,0.9999999999999998,1228,0.11555070237741684
channel-33 amplitude-silhouette-1-2 norm-1,1.066729838860059,-5.404448350457127e-17,1.0,1249,0.2722159489104379
channel-33 amplitude-silhouette-1-2 norm-2,0.9232262126410384,-5.688893000481186e-17,1.0,1249,0.23447247918428626
channel-33 amplitude-silhouette-2-1 dim-1,0.6092709216874019,-4.8355590504090085e-17,1.0000000000000004,1249,0.15189782701913362
channel-33 amplitude-silhouette-2-1 dim-2,0.6206605335245571,-1.0524452050890195e-16,1.0,1228,0.15489345494084328
channel-33 amplitude-silhouette-2-1 norm-1,0.8051265907893592,-1.4222232501202965e-18,1.0,1249,0.20341061949841588
channel-33 amplitude-silhouette-2-1 norm-2,0.5728227534353186,1.7066679001443558e-17,1.0000000000000004,1249,0.1423114467217008
channel-33 amplitude-silhouette-2-2 dim-1,0.6676981350133947,-5.120003700433068e-17,1.0,1249,0.16726500494666058
channel-33 amplitude-silhouette-2-2 dim-2,1.631205148083068,-9.102228800769898e-17,1.0,1228,0.420680885345576
channel-33 amplitude-silhouette-2-2 norm-1,0.8367813597319266,-4.551114400384949e-17,1.0,1249,0.21173626843671256
channel-33 amplitude-silhouette-2-2 norm-2,0.7832943140817706,-1.6213345051371382e-16,1.0,1249,0.19766842401055987
channel-33 life all max,0.5756470977823084,-1.5360011101299204e-16,1.0,1249,0.14305428896315145
channel-33 life all mean,1.038173366352644,-4.4373365403753255e-16,1.0,1249,0.2647051954614324
channel-33 life all std,0.849783226341285,-2.7306686402309693e-16,1.0,1249,0.21515594201349594
channel-33 life all sum,1.5685015158483768,1.8773346901587915e-16,1.0,1249,0.4041889491671986
channel-33 life all norm-1,1.5685015158483768,1.8773346901587915e-16,1.0,1249,0.4041889491671986
channel-33 life all norm-2,1.1396074642910101,-4.0960029603464545e-16,0.9999999999999998,1249,0.2913837882301828
channel-33 life dim-1 max,0.5747142596430833,5.688893000481186e-17,1.0,1249,0.1428089394274296
channel-33 life dim-1 mean,1.1088763383071238,-6.826671600577424e-16,1.0,1249,0.2833010703659451
channel-33 life dim-1 std,0.84592435846276,7.111116250601483e-17,1.0,1249,0.21414100554960455
channel-33 life dim-1 sum,1.355883887906568,-2.844446500240593e-16,1.0,1249,0.34826752603033734
channel-33 life dim-1 norm-1,1.355883887906568,-2.844446500240593e-16,1.0,1249,0.34826752603033734
channel-33 life dim-1 norm-2,1.0694778193207324,0.0,1.0,1249,0.2729387063769787
channel-33 life dim-2 max,0.829414273500658,-1.1946675301010491e-16,0.9999999999999997,1248,0.20979862126035864
channel-33 life dim-2 mean,0.9071542614642896,-8.53333950072178e-17,1.0,1249,0.23024533023577137
channel-33 life dim-2 std,0.8465454888964576,2.1617793401828508e-16,1.0,1249,0.21430437157970386
channel-33 life dim-2 sum,1.2730059318677003,1.1377786000962372e-17,1.0000000000000002,1249,0.32646945926968207
channel-33 life dim-2 norm-1,1.2730059318677003,1.1377786000962372e-17,1.0000000000000002,1249,0.32646945926968207
channel-33 life dim-2 norm-2,1.314116402513815,-2.616890780221346e-16,0.9999999999999998,1249,0.3372820905957455
channel-33 bd2 all max,1.3960019618138124,-2.0480014801732272e-16,1.0,1249,0.358819143072255
channel-33 bd2 all mean,1.6845232687752172,-1.9342236201636034e-16,1.0,1249,0.4347043001346073
channel-33 bd2 all std,1.0452052599900603,-1.7066679001443558e-17,1.0000000000000002,1249,0.26655468227660367
channel-33 bd2 all sum,1.7534393137630127,-9.671118100818017e-17,1.0,1249,0.45283018814299125
channel-33 bd2 all norm-1,1.7534393137630127,-9.671118100818017e-17,1.0,1249,0.45283018814299125
channel-33 bd2 all norm-2,1.9280385931321815,-3.9822251003368306e-16,1.0,1249,0.49875225149921776
channel-33 bd2 dim-1 max,1.4160777924275425,-3.9253361703320184e-16,1.0,1249,0.3640993685617502
channel-33 bd2 dim-1 mean,1.6071232837555072,3.3564468702839e-16,0.9999999999999998,1249,0.41434701671002433
channel-33 bd2 dim-1 std,0.669121646247872,0.0,1.0000000000000002,1249,0.16763940839972263
channel-33 bd2 dim-1 sum,1.669663043337621,9.102228800769898e-17,1.0,1249,0.4307958520785862
