,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
791,20,40,15,Mode,40,[   0  473  587 1398 2101 3044],5,943,114,608.8,177.71414239419687,1.0347652802794283,-0.021308341028587776,4.825270649750237,20.64026772930179,0.0010882477375516284,3.7270521123137437,16.440825671157263,0.7738196890588804,0.7088446238491082,0.800465972114148
792,20,40,15,Median,40,[   0  349  684 1300 1740 2351 2721 3044],7,616,323,434.85714285714283,181.3214724809056,0.8747245635505139,-0.026837460730475802,5.2100222979985205,19.748448626885153,0.0030398056686593744,3.7842984665658954,16.472020976037935,0.7838211110338507,0.6107294807854521,0.6917448945260577
793,20,40,15,Mode,40,[   0  473  587 1398 1740 2101 3044],6,943,114,507.3333333333333,135.04063854226803,0.949160395600539,-0.025701938664614718,4.317556497911886,22.745884905900848,0.0005551397681142727,2.8266733247553795,17.854989074661184,0.7853157692135219,0.6932434592243464,0.7810676322969032
794,20,40,15,Median,40,[   0  288  587  969 1350 1740 2351 2721 3044],8,611,288,380.5,174.0452014698249,0.9340155679468165,-0.027443869235202634,5.265995954329128,19.369384112475085,0.004507898126225025,3.636107492126051,15.3360593920054,0.7733012561708968,0.5822907834738337,0.671764063881235
795,20,40,15,Mode,40,[   0  190  587  969 1398 1740 2101 3044],7,943,190,434.85714285714283,140.72727780984783,0.8138468211905532,-0.022565553968124843,4.876638925359581,21.14467386290948,0.00304002513921995,2.9445625097039554,17.606189518499992,0.765240085022264,0.6652223611386692,0.7506113561300582
796,20,40,15,Median,40,[   0  279  587  969 1350 1740 2138 2579 2984 3044],9,441,60,338.22222222222223,159.04966972211935,0.9606965215792316,-0.04124130845036202,4.561168975920527,20.121600781142316,0.001126205579287793,3.317647957451944,16.271383986479073,0.8044976797332554,0.5892240745061774,0.6767158800445529
797,20,40,15,Mode,40,[   0  190  587  969 1398 1740 2101 2675 3044],8,574,190,380.5,136.61864205503431,0.8012102396874116,-0.02487491062215965,4.582239032574172,21.060565146347336,0.0035046786491175447,2.881127415611004,17.751865375236694,0.7832206714646236,0.5968795994322937,0.6841660032249327
798,20,40,15,Median,40,[   0  288  587  969 1350 1740 2101 2403 2675 3044],9,390,272,338.22222222222223,153.61026584075353,0.9072608299913789,-0.03206874373594839,4.660170328860216,19.640784288029906,0.003451831919496856,3.2210493310168653,15.37177503930694,0.7825287844826007,0.5436744367924394,0.6352817811687219
799,20,40,15,Mode,40,[   0  190  587  969 1398 1740 2101 2466 2675 3044],9,429,190,338.22222222222223,124.09877263774968,0.8075176053602869,-0.0278373369070324,4.180316899276371,20.59210698007111,0.002137317062172969,2.6209640809710946,17.414469843896324,0.785293534977966,0.5586031584764513,0.6477213155249858
800,20,40,15,Median,40,[   0  190  426  601  969 1350 1740 2101 2403 2675 3044],10,390,175,304.4,126.99906866477,0.8907163987595745,-0.033033966931047334,4.158173736749906,19.462388751217283,0.0016424026649408882,2.6675365485362073,15.404603212231072,0.7703677566775687,0.5215018589992438,0.618082182057617
801,20,40,15,Mode,40,[   0  190  473  587  969 1398 1740 2101 2466 2675 3044],10,429,114,304.4,142.98090859555944,0.9841879721690512,-0.03379165052118204,4.113746137591983,20.430084539986037,0.0015093648453541183,2.9836292122821395,14.887066519162147,0.768193048561118,0.5247336396453377,0.6201976876360583
802,20,40,15,Median,40,[   0  190  467  614  969 1186 1359 1740 2101 2403 2670 3044],11,381,147,276.72727272727275,179.34276464859073,1.158532851280493,-0.048304913644228974,4.928815722189892,18.611088375105524,0.003960986694884065,3.8562545378236996,13.151050362896587,0.7872017972505828,0.5359590538413731,0.6354484640362276
803,20,40,15,Mode,40,[   0  190  473  587  969 1186 1398 1740 2101 2466 2675 3044],11,382,114,276.72727272727275,143.90829016395293,1.0707327266658142,-0.04324492273523228,4.306834617352187,19.166228298003684,0.0016005740025076295,3.063228834354402,13.607640281857902,0.7942105759745474,0.5506406180649149,0.6489590179758601
804,20,40,15,Median,40,[   0  190  532  685  969 1186 1354 1570 1740 2101 2403 2670 3044],12,374,153,253.66666666666666,125.92471897187234,1.0080227323443294,-0.047226692632749374,4.327731436066869,17.682126185523824,0.005883701994354212,2.7476097150012575,14.480546150819738,0.7935432338829199,0.5171881401390181,0.6171087237329556
805,20,40,15,Mode,40,[   0  190  587  685  969 1186 1398 1556 1740 2101 2466 2675 3044],12,397,98,253.66666666666666,104.81920756804628,0.9609384442387338,-0.044221787273648984,4.059843412984305,17.70074149008693,0.005511430028749897,2.258598675585544,14.877217340218152,0.7969065112193674,0.541810846999076,0.6380451827618454
806,20,40,15,Median,40,[   0  190  442  587  685  969 1186 1354 1570 1740 2101 2403 2670 3044],13,374,98,234.15384615384616,126.50397926547434,1.074086058853952,-0.04757151492883028,4.135458360697687,17.47450497536154,0.007373386552977154,2.7323411457776903,13.611368788278137,0.7812350070280316,0.49057945152509447,0.5957793053887475
807,20,40,15,Mode,40,[   0  190  473  587  685  969 1186 1398 1556 1740 2101 2466 2675 3044],13,369,98,234.15384615384616,115.43160033927428,1.0576895501186936,-0.049034556039204175,4.021549767589947,17.484436055506237,0.004621022280175284,2.4502173071591593,13.761577798970935,0.7822668306967558,0.505505216571122,0.6092276106046716
808,20,40,15,Median,40,"[   0  190  312  473  587  685  969 1186 1354 1570 1740 2101 2403 2670
 3044]",14,374,98,217.42857142857142,128.64222635444872,1.1466501902587132,-0.05231135862840455,4.13346199523557,16.825749467966826,0.007378996599011268,2.760115628432857,12.861809631214582,0.7696034600011973,0.47145962252325535,0.5800396079360868
809,20,40,15,Mode,40,"[   0  190  349  473  587  685  969 1186 1398 1556 1740 2101 2466 2675
 3044]",14,369,98,217.42857142857142,110.41336227942676,1.0772269211958778,-0.049441275345473726,3.850687522697313,17.326537446833967,0.0054702945119529285,2.3385357333773897,13.5012374093351,0.7692533311278613,0.4816411132833382,0.5898139087784093
810,20,40,15,Median,40,"[   0  190  312  473  587  685  969 1186 1354 1570 1740 2101 2403 2644
 2778 3044]",15,361,98,202.93333333333334,150.7400175387624,1.2602049256562542,-0.052167440381139005,4.328303302825322,16.218515526738194,0.00840514348407733,3.248260204305828,11.608342568341014,0.7689846295678157,0.44272491635016703,0.552304835736881
811,20,40,15,Mode,40,"[   0  190  349  473  587  685  969 1186 1398 1556 1740 2101 2466 2675
 2778 3044]",15,365,98,202.93333333333334,113.19601657718574,1.1181504813600949,-0.04963535282980794,3.892679587743827,16.964602213052363,0.006645933083991014,2.401555132241392,13.108212422042763,0.765022808287347,0.4542007505747374,0.5638081896553323
812,20,40,20,Median,40,[   0  695 2403 3044],3,1708,641,1014.6666666666666,505.76441327808186,1.025820260664212,-0.002433059613408022,9.857393819311826,13.284416024461128,0.010659440342220522,10.87207424370336,12.62243377600271,0.6403028705788708,0.5290842887231838,0.7092263539046496
813,20,40,20,Mode,40,[   0  587 3044],2,2457,587,1522.0,325.90688211002276,0.8293683556085665,0.007321474606770028,6.9044346167163555,15.671742346149996,0.007321474606770028,6.9044346167163555,15.671742346149996,0.11961863568188003,0.1292523122094214,0.8385535327702094
814,20,40,20,Median,40,[   0  552 1398 2579 3044],4,1181,465,761.0,213.74737212822708,0.7386103886242495,-0.011962441390338065,5.435139665895368,20.155314310396307,0.0033914024899362495,4.481985756978315,18.89202995076982,0.780984717898352,0.7296284118638676,0.8221209629850988
815,20,40,20,Mode,40,[   0  587 1398 3044],3,1646,587,1014.6666666666666,278.12525122024226,0.813157021900462,-0.0059680618817889,6.128650128899069,17.70784382799565,0.004569406870723288,5.8055165448925266,16.419051978567133,0.7087046384179811,0.7481511791764482,0.8635413511825349
816,20,40,20,Median,40,[   0  495 1307 1847 2668 3044],5,821,376,608.8,126.43815056978985,0.647039603801546,-0.01800117584383642,4.248511974143557,20.610113631400893,0.0020005564734687465,2.711437159287685,20.107238840875098,0.8335583345156047,0.74352533148323,0.816478391468145
817,20,40,20,Mode,40,[   0  587 1398 1740 3044],4,1304,342,761.0,188.5850697463126,0.7554315632355673,-0.014165492361816755,5.635853453811717,22.74678109334684,0.0009094511975314265,3.972236167701746,19.536879179948457,0.7678346828871134,0.7444332608401508,0.8339749489239248
818,20,40,20,Median,40,[   0  391  685 1359 1946 2668 3044],6,722,294,507.3333333333333,182.3950242023825,0.8115861158354594,-0.017779851262092927,5.016350304713189,23.270359416539875,0.006024676934817545,3.7946493851151404,19.13614191650611,0.7818419655897997,0.6477424063917636,0.7306680065141931
819,20,40,20,Mode,40,[   0  190  587 1398 1740 3044],5,1304,190,608.8,176.1958404034015,0.8327774299398317,-0.016253949633148423,4.746242823238547,22.53652502017301,0.0011846146984596225,3.678514945439523,17.80458609869754,0.7499507664173862,0.7299583086655498,0.8240971897450425
820,20,40,20,Median,40,[   0  349  684 1300 1740 2351 2778 3044],7,616,266,434.85714285714283,186.74686305844625,0.8848777112933175,-0.027736577228903044,5.41149639619912,21.23247976710599,0.0032058079317751277,3.900453155487902,17.267084473977448,0.7847875142303985,0.6156025444536244,0.6968487768881787
821,20,40,20,Mode,40,[   0  190  587 1398 1740 2101 3044],6,943,190,507.3333333333333,132.831794330172,0.7468512080224404,-0.01817932970697546,4.096994251870336,23.872350392674708,0.001412739602262112,2.7609282673720905,19.62525435074398,0.7929048326085877,0.6999989443570308,0.7866027325611296
822,20,40,20,Median,40,[   0  311  587  969 1350 1740 2351 2778 3044],8,611,266,380.5,165.3874488337526,0.9033529410082302,-0.027961567256763704,5.219999610352517,21.817321677051545,0.004322861158790005,3.4619540783628646,16.506232842384374,0.7732640363318181,0.585892283982629,0.6759406256715774
823,20,40,20,Mode,40,[   0  190  587  969 1398 1740 2101 3044],7,943,190,434.85714285714283,140.72727780984783,0.8138468211905532,-0.022565553968124843,4.876638925359581,21.14467386290948,0.00304002513921995,2.9445625097039554,17.606189518499992,0.765240085022264,0.6652223611386692,0.7506113561300582
824,20,40,20,Median,40,[   0  282  587  969 1350 1692 2101 2520 2933 3044],9,419,111,338.22222222222223,171.9319538300178,0.9819738140897954,-0.03602910438537411,4.879315561516531,20.32524934260796,0.0035931629879145674,3.593144616144074,16.056376792313756,0.8133749852925666,0.5927962124104962,0.6796378873455147
825,20,40,20,Mode,40,[   0  190  587  969 1398 1740 2101 2675 3044],8,574,190,380.5,136.61864205503431,0.8012102396874116,-0.02487491062215965,4.582239032574172,21.060565146347336,0.0035046786491175447,2.881127415611004,17.751865375236694,0.7832206714646236,0.5968795994322937,0.6841660032249327
826,20,40,20,Median,40,[   0  282  587  969 1350 1692 2101 2403 2672 3044],9,409,269,338.22222222222223,165.23321204539067,0.9416625696170875,-0.03223629525576219,4.783280158093412,19.351617881595494,0.0031356118321758616,3.4619741983851986,15.109966158541344,0.7888929662844572,0.5520854410286904,0.642547765504036
827,20,40,20,Mode,40,[   0  190  587  969 1398 1740 2101 2466 2675 3044],9,429,190,338.22222222222223,124.09877263774968,0.8075176053602869,-0.0278373369070324,4.180316899276371,20.59210698007111,0.002137317062172969,2.6209640809710946,17.414469843896324,0.785293534977966,0.5586031584764513,0.6477213155249858
828,20,40,20,Median,40,[   0  190  442  636  969 1350 1692 2101 2403 2672 3044],10,409,190,304.4,132.00892804459335,0.9102279593198888,-0.03187583232456279,4.175873561791319,19.17972811832463,0.0021514111067737086,2.7760980682291114,15.250017843428626,0.7752103122714333,0.5242071356115084,0.6207872179393215
829,20,40,20,Mode,40,[   0  190  473  587  969 1398 1740 2101 2466 2675 3044],10,429,114,304.4,142.98090859555944,0.9841879721690512,-0.03379165052118204,4.113746137591983,20.430084539986037,0.0015093648453541183,2.9836292122821395,14.887066519162147,0.768193048561118,0.5247336396453377,0.6201976876360583
830,20,40,20,Median,40,[   0  279  473  717 1112 1357 1575 1789 2101 2403 2672 3044],11,395,194,276.72727272727275,146.86404539235699,0.9971520738055911,-0.039387561907031216,4.614378679378847,19.20414763575928,0.005452723048807557,3.127129122267907,14.402946516051642,0.7926819410070789,0.5257456461359884,0.6217129075814687
831,20,40,20,Mode,40,[   0  190  587  684 1186 1398 1556 1740 2101 2466 2675 3044],11,502,97,276.72727272727275,124.55807403541772,0.9798951326066346,-0.04936229434498634,4.2231742504792615,18.219970418235885,0.00048577009748408965,2.6398216004304835,14.867169286196098,0.8174954892363431,0.6025406535283965,0.6850557282557306
832,20,40,20,Median,40,[   0  190  442  636  969 1186 1359 1575 1789 2101 2403 2672 3044],12,372,173,253.66666666666666,141.61666553614359,1.049358538353307,-0.04659375565068335,4.376013460684685,18.178514672636865,0.004804271782907717,3.098433603746874,14.071939745156687,0.7991322701490079,0.5150429718723364,0.6167327244549892
833,20,40,20,Mode,40,[   0  190  473  587  969 1186 1398 1556 1740 2101 2466 2675 3044],12,382,114,253.66666666666666,124.41914883238111,1.0400126081569812,-0.049244192253385485,4.105120604018701,19.057514087706462,0.001972694723980574,2.652761800571728,13.93307244341531,0.7956604959289927,0.5369005118589624,0.6341647223473823
834,20,40,20,Median,40,[   0  190  442  614  816 1000 1186 1359 1575 1789 2101 2403 2672 3044],13,372,172,234.15384615384616,137.98017844520697,1.078993368502919,-0.04775187313772839,4.254093251959677,18.431215655480404,0.0049079129639725515,2.9992710504969846,13.753251602697466,0.7851217344874254,0.48262873911046034,0.5909364305977259
835,20,40,20,Mode,40,[   0  190  473  587  814  969 1186 1398 1556 1740 2101 2466 2675 3044],13,369,114,234.15384615384616,118.81107161058469,1.0509541767278598,-0.049207711358548116,3.963655103845289,18.600894824408773,0.0022335961280335855,2.5199475730788516,13.791057373972121,0.7798994078266978,0.4970544981714376,0.6024748303503
836,20,40,20,Median,40,"[   0  190  426  587  685  969 1186 1357 1575 1789 2101 2379 2599 2778
 3044]",14,312,98,217.42857142857142,163.21501490029854,1.2067815524244225,-0.04810352622446687,4.361228506121965,18.221079529201365,0.00793803643414546,3.571511249113641,12.364318762988002,0.7960701742793297,0.4732591504360787,0.5811158081730018
837,20,40,20,Mode,40,"[   0  190  473  587  684  969 1186 1398 1556 1740 2101 2466 2675 2778
 3044]",14,365,97,217.42857142857142,114.73419256246228,1.0805194626869132,-0.051478062952847424,4.032365272850446,17.201289580199884,0.0037646163650200243,2.4570554969820746,13.429051506822942,0.777661813771231,0.4796439729115402,0.5848488252293603
838,20,40,20,Median,40,"[   0  190  442  614  816 1000 1186 1359 1575 1740 1997 2145 2403 2668
 2788 3044]",15,265,120,202.93333333333334,139.8253179014742,1.148035882341926,-0.049204300898922,4.126039428831869,18.14465678264873,0.005612355467788889,3.037747730424632,12.431596994834294,0.7694143433509939,0.41929373501424316,0.5310142210482137
839,20,40,20,Mode,40,"[   0  190  473  587  814  969 1186 1398 1556 1740 1959 2101 2466 2675
 2778 3044]",15,365,103,202.93333333333334,119.59708858675381,1.113094844472808,-0.049448038394517536,3.8146078420708522,17.85071652076975,0.004184613798408121,2.542922068893927,12.486320315073495,0.7791591096106738,0.44930533681127693,0.5583908212984997
840,20,45,10,Median,40,[   0  896 2565 3044],3,1669,479,1014.6666666666666,422.80502280873054,0.926304518039753,-0.003628291896082168,8.359430361108968,14.77227088993125,0.00864837357634911,9.063089707090718,14.019388279135434,0.7640506469513959,0.7109534037481858,0.8260488781523277
841,20,45,10,Mode,40,[   0 1398 3044],2,1646,1398,1522.0,273.34444767687745,0.6013245725724622,0.002439586895350486,5.788764719289785,21.56986544089333,0.002439586895350486,5.788764719289785,21.56986544089333,0.8696492650072865,0.9151163883890203,0.9580245110613819
842,20,45,10,Median,40,[   0  563 1354 2668 3044],4,1314,376,761.0,258.3729321950634,0.8430635008652546,-0.01203353436821079,6.248945740213813,17.746109347892205,0.006835341349533244,5.448094240843602,16.00138878183306,0.8012776261332328,0.7679836407722365,0.8527437748832972
843,20,45,10,Mode,40,[   0  587 1398 3044],3,1646,587,1014.6666666666666,278.12525122024226,0.813157021900462,-0.0059680618817889,6.128650128899069,17.70784382799565,0.004569406870723288,5.8055165448925266,16.419051978567133,0.7087046384179811,0.7481511791764482,0.8635413511825349
