name,score,mean,variance,unique_values,normalized_score
channel-36 amplitude-landscape-1-1 dim-1,0.216225954263751,-1.8881016297312857e-16,1.0,922,0.07585951923366022
channel-36 amplitude-landscape-1-1 dim-2,0.23537234299411883,2.475725096127247e-16,1.0,922,0.08321830767246347
channel-36 amplitude-landscape-1-1 norm-1,0.22004037432035858,-8.97811591280387e-16,1.0000000000000002,922,0.07732556646630533
channel-36 amplitude-landscape-1-1 norm-2,0.19974146383165003,1.5027747665208192e-16,1.0000000000000002,922,0.06952381387848243
channel-36 amplitude-landscape-1-2 dim-1,0.2271102059400939,2.5816899835101254e-16,0.9999999999999999,922,0.08004280969792722
channel-36 amplitude-landscape-1-2 dim-2,0.138564290827767,4.720254074328214e-16,1.0000000000000002,922,0.04601077025654863
channel-36 amplitude-landscape-1-2 norm-1,0.28375365817044984,-1.0789152169893061e-16,1.0,922,0.1018133475929154
channel-36 amplitude-landscape-1-2 norm-2,0.2255297064057008,-1.7725035707681459e-16,0.9999999999999998,922,0.0794353551087086
channel-36 amplitude-landscape-2-1 dim-1,0.23102432948816004,2.543157297189079e-16,0.9999999999999998,922,0.08154717731101513
channel-36 amplitude-landscape-2-1 dim-2,0.1584483836761732,3.4679417688941983e-16,1.0000000000000002,922,0.053653090415694944
channel-36 amplitude-landscape-2-1 norm-1,0.2824180664438729,-5.779902948156997e-17,1.0,922,0.10130002170703138
channel-36 amplitude-landscape-2-1 norm-2,0.24269398349586202,-1.0557956051966781e-15,1.0,922,0.08603233198984535
channel-36 amplitude-landscape-2-2 dim-1,0.36939591250583925,2.4275592382259386e-16,0.9999999999999998,922,0.13472938413388053
channel-36 amplitude-landscape-2-2 dim-2,0.3635805273369564,1.6954381981260525e-16,1.0,922,0.13249427913572034
channel-36 amplitude-landscape-2-2 norm-1,0.31546299518409837,4.623922358525597e-16,1.0,922,0.11400062248345658
channel-36 amplitude-landscape-2-2 norm-2,0.30980418785798797,7.70653726420933e-18,1.0,922,0.11182569714817658
channel-36 amplitude-silhouette-1-1 dim-1,0.13752683943469682,2.543157297189079e-16,0.9999999999999999,922,0.04561203264473798
channel-36 amplitude-silhouette-1-1 dim-2,0.39778143547317224,-2.1192977476575656e-17,1.0,922,0.14563917298142898
channel-36 amplitude-silhouette-1-1 norm-1,0.15332391585995417,-5.779902948156997e-17,0.9999999999999998,922,0.051683534952674345
channel-36 amplitude-silhouette-1-1 norm-2,0.13334699011640672,4.932183849093971e-16,1.0000000000000002,922,0.04400553508154023
channel-36 amplitude-silhouette-1-2 dim-1,0.5746356515286852,3.1982129646468717e-16,1.0,922,0.21361192642285134
channel-36 amplitude-silhouette-1-2 dim-2,0.3823130264743534,-6.55055667457793e-17,1.0,922,0.13969399183472814
channel-36 amplitude-silhouette-1-2 norm-1,0.5810738978385825,2.389026551904892e-16,1.0,922,0.21608642399932093
channel-36 amplitude-silhouette-1-2 norm-2,0.5720559411929214,3.853268632104665e-18,1.0,922,0.2126204317414459
channel-36 amplitude-silhouette-2-1 dim-1,0.3241244585441202,-6.396425929293743e-16,1.0,922,0.11732959889433206
channel-36 amplitude-silhouette-2-1 dim-2,0.24874969090096216,1.9844333455339024e-16,0.9999999999999998,922,0.0883598032570899
channel-36 amplitude-silhouette-2-1 norm-1,0.1805962141806172,2.1963631202996589e-16,1.0000000000000002,922,0.0621654632373213
channel-36 amplitude-silhouette-2-1 norm-2,0.18269197807163684,4.739520417488737e-16,0.9999999999999998,922,0.06297095628924265
channel-36 amplitude-silhouette-2-2 dim-1,0.20287659555918208,-9.247844717051195e-17,1.0,922,0.0707287811146326
channel-36 amplitude-silhouette-2-2 dim-2,0.34186035483330934,8.477190990630262e-17,1.0000000000000002,922,0.12414627385077912
channel-36 amplitude-silhouette-2-2 norm-1,0.32478367092077526,1.1752469327919228e-16,1.0000000000000002,922,0.11758296283070462
channel-36 amplitude-silhouette-2-2 norm-2,0.3585173786301366,-1.2715786485945395e-16,1.0000000000000002,922,0.13054829126864065
channel-36 life all max,0.39507169625810223,2.6972880424732653e-16,1.0000000000000002,922,0.14459770255643956
channel-36 life all mean,0.4548483026211619,-1.1405675151029808e-15,1.0000000000000002,922,0.1675724476120271
channel-36 life all std,0.3346661718714038,8.746919794877589e-16,1.0,922,0.12138123699958756
channel-36 life all sum,0.3691113981397375,-1.541307452841866e-17,1.0000000000000002,922,0.13462003291065888
channel-36 life all norm-1,0.3691113981397375,-1.541307452841866e-17,1.0000000000000002,922,0.13462003291065888
channel-36 life all norm-2,0.46771939502757504,-7.321210400998863e-16,1.0,922,0.17251936722851094
channel-36 life dim-1 max,0.39507169625810223,2.6972880424732653e-16,1.0000000000000002,922,0.14459770255643956
channel-36 life dim-1 mean,0.3923813000738438,-7.321210400998863e-16,1.0,922,0.14356366649797805
channel-36 life dim-1 std,0.3890272046576121,-3.814735945783618e-16,1.0000000000000002,922,0.14227454200984618
channel-36 life dim-1 sum,0.343098729929721,-4.0844647500309446e-16,0.9999999999999998,922,0.12462223516498361
channel-36 life dim-1 norm-1,0.343098729929721,-4.0844647500309446e-16,0.9999999999999998,922,0.12462223516498361
channel-36 life dim-1 norm-2,0.3129232342958817,4.700987731167691e-16,0.9999999999999999,922,0.11302448210916813
channel-36 life dim-2 max,0.06574828602241559,-1.0211161875077361e-16,1.0,922,0.018024418267801177
channel-36 life dim-2 mean,0.21159173912419285,9.286377403372243e-16,0.9999999999999999,922,0.07407838915883737
channel-36 life dim-2 std,0.24511523871708363,3.5257407983757683e-16,1.0,922,0.08696292549132677
channel-36 life dim-2 sum,0.2108889044297869,1.4642420801997727e-16,1.0000000000000002,922,0.07380825927186913
channel-36 life dim-2 norm-1,0.2108889044297869,1.4642420801997727e-16,1.0000000000000002,922,0.07380825927186913
channel-36 life dim-2 norm-2,0.2885771768098362,-3.853268632104665e-16,1.0,922,0.10366723522142518
channel-36 bd2 all max,0.5401653076574339,5.3945760849465304e-17,1.0,922,0.20036347672648588
channel-36 bd2 all mean,1.0148013974384973,-3.0055495330416384e-16,1.0000000000000002,922,0.38278673258464524
channel-36 bd2 all std,0.846848440176812,-6.203762497688511e-16,1.0,922,0.31823511935014465
channel-36 bd2 all sum,0.30041040459154633,-1.4642420801997727e-16,1.0000000000000002,922,0.10821525840324121
channel-36 bd2 all norm-1,0.30041040459154633,-1.4642420801997727e-16,1.0000000000000002,922,0.10821525840324121
channel-36 bd2 all norm-2,0.5732062280980977,1.0172629188756316e-15,1.0000000000000002,922,0.21306253693936728
channel-36 bd2 dim-1 max,0.2505597940047905,-5.51017414390967e-16,1.0,922,0.08905550446639246
channel-36 bd2 dim-1 mean,1.0469109358615691,-7.70653726420933e-18,1.0000000000000002,922,0.39512782225176546
channel-36 bd2 dim-1 std,0.6149666017589084,-4.816585790130831e-16,1.0,922,0.229112861584028
channel-36 bd2 dim-1 sum,0.5202418486719745,-8.477190990630262e-17,1.0,922,0.19270602645177018
channel-36 bd2 dim-1 norm-1,0.5202418486719745,-8.477190990630262e-17,1.0,922,0.19270602645177018
channel-36 bd2 dim-1 norm-2,0.6269894923265763,5.3945760849465304e-17,1.0,922,0.23373378040878914
channel-36 bd2 dim-2 max,0.8459002823497077,8.515723676951309e-16,1.0000000000000002,922,0.31787070113245797
channel-36 bd2 dim-2 mean,0.45265951910603214,-9.633171580261662e-16,1.0000000000000002,922,0.1667312030800683
channel-36 bd2 dim-2 std,0.5787922984457494,2.3504938655838457e-16,1.0,922,0.2152095062959145
channel-36 bd2 dim-2 sum,0.21588959620873846,-2.0036996886944256e-16,0.9999999999999998,922,0.07573024222997134
channel-36 bd2 dim-2 norm-1,0.21588959620873846,-2.0036996886944256e-16,0.9999999999999998,922,0.07573024222997134
channel-36 bd2 dim-2 norm-2,0.16784609053622435,2.080765061336519e-16,1.0,922,0.05726503716799917
channel-37 landscape dim-1 max,0.45995013398272594,4.007399377388851e-16,0.9999999999999998,922,0.16953330290275118
channel-37 landscape dim-1 mean,0.9222138055352763,-3.082614905683732e-17,0.9999999999999999,922,0.3472013012811742
channel-37 landscape dim-1 std,0.6825557013038882,8.361592931667123e-16,1.0,922,0.2550902869525959
channel-37 landscape dim-1 sum,0.9222138055352761,-3.853268632104665e-16,0.9999999999999999,922,0.34720130128117416
channel-37 landscape dim-1 norm-1,0.9222138055352761,-3.853268632104665e-16,0.9999999999999999,922,0.34720130128117416
channel-37 landscape dim-1 norm-2,0.4130426061209249,2.6972880424732653e-16,0.9999999999999999,922,0.1515047034324619
channel-37 landscape dim-2 max,0.26368791590432883,4.623922358525597e-16,0.9999999999999999,922,0.09410121167614399
channel-37 landscape dim-2 mean,0.2916102532443074,-6.165229811367464e-17,1.0,922,0.10483297817767219
channel-37 landscape dim-2 std,0.1812621964552586,-4.0844647500309446e-16,1.0000000000000002,922,0.06242142913940841
channel-37 landscape dim-2 sum,0.29161025324430767,-7.70653726420933e-18,1.0000000000000002,922,0.10483297817767229
channel-37 landscape dim-2 norm-1,0.29161025324430767,-7.70653726420933e-18,1.0000000000000002,922,0.10483297817767229
channel-37 landscape dim-2 norm-2,0.28139367727465625,-6.396425929293743e-16,0.9999999999999998,922,0.10090630447495041
channel-37 silhouette-1 dim-1 max,0.46445127161004496,2.4660919245469855e-16,1.0,922,0.17126328551199602
channel-37 silhouette-1 dim-1 mean,0.6869029924959816,-1.9651670023733791e-16,0.9999999999999998,922,0.25676113969746617
channel-37 silhouette-1 dim-1 std,0.6324060204728563,-3.429409082573152e-16,0.9999999999999999,922,0.2358155873365926
channel-37 silhouette-1 dim-1 sum,0.6869029924959819,-4.2000628089940845e-16,1.0000000000000002,922,0.2567611396974662
channel-37 silhouette-1 dim-1 norm-1,0.6869029924959819,-4.2000628089940845e-16,1.0000000000000002,922,0.2567611396974662
channel-37 silhouette-1 dim-1 norm-2,0.5044478654802972,-6.107430781885894e-16,0.9999999999999999,922,0.18663571300779283
channel-37 silhouette-1 dim-2 max,0.5701529177552748,-1.9266343160523324e-16,0.9999999999999999,922,0.21188901721367578
channel-37 silhouette-1 dim-2 mean,0.26638856968163604,1.7725035707681459e-16,0.9999999999999999,922,0.0951391901729525
channel-37 silhouette-1 dim-2 std,0.35676627999654514,-5.3945760849465304e-17,1.0000000000000002,922,0.12987526803895774
channel-37 silhouette-1 dim-2 sum,0.2663885696816359,-1.6954381981260525e-16,1.0000000000000002,922,0.09513919017295244
channel-37 silhouette-1 dim-2 norm-1,0.2663885696816359,-1.6954381981260525e-16,1.0000000000000002,922,0.09513919017295244
channel-37 silhouette-1 dim-2 norm-2,0.39690306407546305,-5.163379967020251e-16,1.0,922,0.14530157671837046
channel-37 silhouette-2 dim-1 max,0.41396336378108906,-2.3119611792627987e-16,1.0000000000000002,922,0.15185859057640191
channel-37 silhouette-2 dim-1 mean,0.8695414656960646,6.31936055665165e-16,1.0,922,0.32695703428586703
channel-37 silhouette-2 dim-1 std,0.6551313375207409,2.1192977476575657e-16,1.0000000000000002,922,0.24454991330872064
channel-37 silhouette-2 dim-1 sum,0.869541465696065,-3.1211475920047783e-16,1.0000000000000002,922,0.3269570342858672
channel-37 silhouette-2 dim-1 norm-1,0.869541465696065,-3.1211475920047783e-16,1.0000000000000002,922,0.3269570342858672
channel-37 silhouette-2 dim-1 norm-2,0.679470909844145,5.163379967020251e-16,1.0,922,0.25390466766690406
channel-37 silhouette-2 dim-2 max,0.21529441502559615,-1.252312305434016e-16,0.9999999999999999,922,0.07550148826121095
channel-37 silhouette-2 dim-2 mean,0.3247576564295027,-1.3871767075576793e-16,1.0,922,0.11757296433227686
channel-37 silhouette-2 dim-2 std,0.2873076298646588,1.7725035707681459e-16,0.9999999999999999,922,0.10317929321239913
channel-37 silhouette-2 dim-2 sum,0.32475765642950116,1.849568943410239e-16,0.9999999999999999,922,0.11757296433227626
channel-37 silhouette-2 dim-2 norm-1,0.32475765642950116,1.849568943410239e-16,0.9999999999999999,922,0.11757296433227626
channel-37 silhouette-2 dim-2 norm-2,0.2748764849144625,-1.541307452841866e-16,1.0,922,0.09840146450387095
channel-37 entropy dim-1,0.0968963343861322,1.9497539278449605e-15,0.9999999999999998,922,0.02999596556155544
channel-37 entropy dim-2,0.3041892649570114,3.5450071415362917e-16,1.0,922,0.10966763850273904
channel-37 amplitude-bottleneck dim-1,0.4717846279895311,2.4660919245469855e-16,1.0,922,0.174081812749845
channel-37 amplitude-bottleneck dim-2,0.18360569605160348,1.6954381981260525e-16,1.0,922,0.06332213777845166
channel-37 amplitude-bottleneck norm-1,0.516511428821325,2.6972880424732652e-17,1.0,922,0.19127226414518428
channel-37 amplitude-bottleneck norm-2,0.5068292177173803,-5.047781908057111e-16,0.9999999999999999,922,0.1875509700600625
channel-37 amplitude-wasserstein-1 dim-1,0.26963392045218765,4.546856985883505e-16,0.9999999999999999,922,0.09638651937254812
channel-37 amplitude-wasserstein-1 dim-2,0.19320973199952257,1.9266343160523324e-16,0.9999999999999998,922,0.06701338575710064
channel-37 amplitude-wasserstein-1 norm-1,0.2247485148286046,-4.0844647500309446e-16,0.9999999999999998,922,0.07913510926982055
channel-37 amplitude-wasserstein-1 norm-2,0.21201114121901846,-1.2330459622734927e-15,1.0000000000000002,922,0.07423958359242355
channel-37 amplitude-wasserstein-2 dim-1,0.5217722504178399,-9.247844717051195e-17,1.0,922,0.1932942262858379
channel-37 amplitude-wasserstein-2 dim-2,0.31979476856918637,-4.932183849093971e-16,1.0000000000000002,922,0.11566551106138158
channel-37 amplitude-wasserstein-2 norm-1,0.4869945532928797,1.0712086797250967e-15,1.0,922,0.17992764739018202
channel-37 amplitude-wasserstein-2 norm-2,0.5682698637197521,6.78175279250421e-16,1.0000000000000002,922,0.2111652777941231
channel-37 amplitude-landscape-1-1 dim-1,0.922213805535276,-6.935883537788397e-17,1.0000000000000002,922,0.3472013012811741
channel-37 amplitude-landscape-1-1 dim-2,0.29161025324430756,1.2330459622734928e-16,1.0,922,0.10483297817767225
channel-37 amplitude-landscape-1-1 norm-1,0.8152377695791162,-5.394576084946531e-16,1.0000000000000002,922,0.3060857662469042
channel-37 amplitude-landscape-1-1 norm-2,0.8049837910866549,-7.70653726420933e-17,0.9999999999999999,922,0.30214471713081786
channel-37 amplitude-landscape-1-2 dim-1,0.6556375902313878,-1.9266343160523324e-16,1.0,922,0.24474448820462844
channel-37 amplitude-landscape-1-2 dim-2,0.3870338246256545,-3.853268632104665e-17,1.0,922,0.14150839952000713
channel-37 amplitude-landscape-1-2 norm-1,0.5235035014660373,-6.396425929293743e-16,1.0,922,0.19395962122676136
channel-37 amplitude-landscape-1-2 norm-2,0.8332963079560046,-5.779902948156997e-16,0.9999999999999998,922,0.3130264465653163
channel-37 amplitude-landscape-2-1 dim-1,0.4130426061209248,-6.049631752404324e-16,1.0,922,0.15150470343246183
channel-37 amplitude-landscape-2-1 dim-2,0.2813936772746562,-6.2422951840095565e-16,0.9999999999999999,922,0.10090630447495039
channel-37 amplitude-landscape-2-1 norm-1,0.7719388254474266,-7.321210400998863e-16,0.9999999999999999,922,0.28944410217250394
channel-37 amplitude-landscape-2-1 norm-2,0.7097772427456057,4.2000628089940845e-16,0.9999999999999999,922,0.26555270716502966
channel-37 amplitude-landscape-2-2 dim-1,0.4526566890218743,-4.6239223585255976e-17,1.0,922,0.16673011535585697
channel-37 amplitude-landscape-2-2 dim-2,0.31349466583923596,-7.70653726420933e-18,1.0,922,0.11324410806025588
channel-37 amplitude-landscape-2-2 norm-1,0.7002962373813717,1.2330459622734928e-16,0.9999999999999998,922,0.2619087451811231
channel-37 amplitude-landscape-2-2 norm-2,0.44783423383869486,6.627622047220023e-16,0.9999999999999998,922,0.16487663645973796
channel-37 amplitude-silhouette-1-1 dim-1,0.6869029924959816,-2.389026551904892e-16,1.0,922,0.25676113969746617
channel-37 amplitude-silhouette-1-1 dim-2,0.26638856968163555,9.247844717051195e-17,1.0000000000000002,922,0.09513919017295232
channel-37 amplitude-silhouette-1-1 norm-1,0.688528131271758,-1.7339708844470992e-16,0.9999999999999998,922,0.25738575108518263
channel-37 amplitude-silhouette-1-1 norm-2,0.9498947647144361,3.0440822193626853e-16,1.0,922,0.3578402956759502
channel-37 amplitude-silhouette-1-2 dim-1,0.8695414656960648,-3.159680278325825e-16,1.0000000000000002,922,0.32695703428586714
channel-37 amplitude-silhouette-1-2 dim-2,0.32475765642950283,-1.0018498443472128e-16,1.0,922,0.1175729643322769
channel-37 amplitude-silhouette-1-2 norm-1,0.7565443173200809,-4.970716535415018e-16,1.0000000000000002,922,0.28352732433915223
channel-37 amplitude-silhouette-1-2 norm-2,0.6720840297142159,0.0,0.9999999999999999,922,0.2510655689280003
channel-37 amplitude-silhouette-2-1 dim-1,0.5044478654802972,-6.512023988256883e-16,1.0,922,0.18663571300779283
channel-37 amplitude-silhouette-2-1 dim-2,0.396903064075464,1.849568943410239e-16,1.0000000000000002,922,0.14530157671837082
channel-37 amplitude-silhouette-2-1 norm-1,0.541778843786555,-3.082614905683732e-16,1.0,922,0.20098362871335823
channel-37 amplitude-silhouette-2-1 norm-2,0.602811374503981,-1.5798401391629126e-16,1.0,922,0.2244410800248918
channel-37 amplitude-silhouette-2-2 dim-1,0.679470909844145,5.009249221736064e-17,1.0000000000000002,922,0.25390466766690406
channel-37 amplitude-silhouette-2-2 dim-2,0.27487648491446315,-3.159680278325825e-16,1.0,922,0.0984014645038712
channel-37 amplitude-silhouette-2-2 norm-1,0.5358580061350431,4.816585790130831e-16,1.0,922,0.19870799374785317
channel-37 amplitude-silhouette-2-2 norm-2,0.7266413784002974,2.2156294634601823e-16,1.0000000000000002,922,0.27203432666172994
channel-37 life all max,0.4723994594962595,1.310111334915586e-16,1.0,922,0.1743181191910878
channel-37 life all mean,0.49398358811261567,-9.170779344409103e-16,1.0000000000000002,922,0.18261383690373204
channel-37 life all std,0.7350428445556033,1.194513275952446e-16,1.0,922,0.27526337485892877
channel-37 life all sum,0.2247485148286046,-4.0844647500309446e-16,0.9999999999999998,922,0.07913510926982055
channel-37 life all norm-1,0.2247485148286046,-4.0844647500309446e-16,0.9999999999999998,922,0.07913510926982055
channel-37 life all norm-2,0.5682698637197517,6.78175279250421e-16,1.0,922,0.21116527779412297
