,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
336,40,35,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,160318.59465705208,27.79481614403838,0.12064529989356866,156.80634012883903,2.660042152542244,0.2422743626524414,197.87674769306716,1.8107229600415096
337,40,35,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83320.93235858274,21.33366668450944,0.08142865415680693,80.03202440919995,2.8304660861361164,0.13382566890577616,80.51625915289756,2.5913424024994125
338,40,35,10,Median,40,[   0  200  717  949 1180],4,517,200,295.0,140659.0236467027,30.573837612963274,0.15017221890698532,168.33671630728875,2.385996670357042,0.2581695139323327,193.9116122646701,1.6663899959849378
339,40,35,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,148507.7074961116,36.97907534797311,0.1412041587645561,170.6510064654056,2.0263890674379716,0.306568574439937,187.2940738641735,1.5294387102952587
340,40,35,10,Median,40,[   0  200  684  848 1058 1180],5,484,122,236.0,71887.8216878348,25.088105096764124,0.11108017983279196,124.79256119657266,3.054569894737386,0.1840300487623652,124.50307763564041,2.091081438102769
341,40,35,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145355.77559238145,30.28880873232703,0.14525189618575804,171.3143952801968,2.518152701490541,0.2604736384603091,214.40281845116093,1.6612256546368167
342,40,35,10,Median,40,[   0   86  217  684  848 1058 1180],6,467,86,196.66666666666666,72995.22956020647,27.72903265842432,0.06145689339774728,116.68535805191601,2.848466635060299,0.21016866975778611,144.9231448899073,1.874067564698226
343,40,35,10,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,123860.63726723308,32.03292876140736,0.08156205243654537,146.70093610477883,3.4565118079669466,0.2705771266838639,205.53800797090815,1.537276966613823
344,40,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
345,40,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,87197.23325835148,32.44290172933257,0.09399336481282265,147.43705613391305,2.463171145435666,0.27508063313473585,149.4988065654031,1.4656508095417802
346,40,35,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
347,40,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
348,40,35,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
349,40,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
350,40,35,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
351,40,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
352,40,35,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
353,40,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
354,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
356,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
357,40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
358,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
359,40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
360,40,35,10,Median,40,[   0   52   97  199  242  684  829  949 1040 1117 1180],10,442,43,118.0,35361.865767399555,25.664401497146642,0.011172899148042242,98.25596929308679,3.7406000264131416,0.18321006050097977,52.16647377997471,1.7447137015127536
361,40,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1040 1117 1180],10,442,43,118.0,35612.485303338064,25.76282227428389,0.011710691793524774,98.33905332333075,3.7327340970078096,0.18526347822758193,52.7551678466244,1.743582551383486
362,40,35,10,Median,40,[   0   52  103  199  242  684  829  949 1040 1117 1180],10,442,43,118.0,35612.485303338064,25.76282227428389,0.011710691793524774,98.33905332333075,3.7327340970078096,0.18526347822758193,52.7551678466244,1.743582551383486
363,40,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1040 1117 1180],10,442,43,118.0,35612.485303338064,25.76282227428389,0.011710691793524774,98.33905332333075,3.7327340970078096,0.18526347822758193,52.7551678466244,1.743582551383486
364,40,35,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143000.76481952445,26.500904093999026,0.1122648196585187,137.42410586621295,2.7217656532435295,0.22607512801930865,170.02457881161084,1.9397039763868515
365,40,35,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83320.93235858274,21.33366668450944,0.08142865415680693,80.03202440919995,2.8304660861361164,0.13382566890577616,80.51625915289756,2.5913424024994125
366,40,35,15,Median,40,[   0  199  717  949 1180],4,518,199,295.0,140428.5194200945,30.55868175460701,0.15030419360420155,168.10091428141655,2.3886925252055056,0.25799703902632304,193.49937994578306,1.6679339840926455
367,40,35,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145355.77559238145,30.28880873232703,0.14525189618575804,171.3143952801968,2.518152701490541,0.2604736384603091,214.40281845116093,1.6612256546368167
368,40,35,15,Median,40,[   0  199  684  856 1058 1180],5,485,122,236.0,72750.46614846497,24.836455339974513,0.1200659881431437,122.26931946480222,3.1611706201547314,0.1862007892327638,124.55420402068602,2.185724851115594
369,40,35,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145355.77559238145,30.28880873232703,0.14525189618575804,171.3143952801968,2.518152701490541,0.2604736384603091,214.40281845116093,1.6612256546368167
370,40,35,15,Median,40,[   0   86  217  684  856 1058 1180],6,467,86,196.66666666666666,73862.82667617098,27.539201335007455,0.06185743173570374,114.6310784858388,2.927493861573048,0.2118936994309144,145.176538748302,1.9489254042427386
371,40,35,15,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,126685.18362063091,32.18844335532504,0.07531772938110474,148.1483671130451,3.326339307936564,0.27281282417124475,212.86577243086154,1.5119471526751396
372,40,35,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
373,40,35,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
374,40,35,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
375,40,35,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
376,40,35,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
377,40,35,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
378,40,35,15,Median,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,64005.05717580203,30.830222705339317,0.08116843748354216,119.04988317109547,3.7202095506077706,0.2372259519823166,114.18698520810085,1.5705788222130004
379,40,35,15,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,64005.05717580203,30.830222705339317,0.08116843748354216,119.04988317109547,3.7202095506077706,0.2372259519823166,114.18698520810085,1.5705788222130004
380,40,35,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
381,40,35,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
382,40,35,15,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63408.96311095925,30.25663737877567,0.08316193456527582,118.68419217073857,3.72895418528077,0.23089660033795548,112.72869082432017,1.5908665164948292
383,40,35,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
384,40,35,15,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63408.96311095925,30.25663737877567,0.08316193456527582,118.68419217073857,3.72895418528077,0.23089660033795548,112.72869082432017,1.5908665164948292
385,40,35,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
386,40,35,15,Median,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43945.46358589227,27.711239205078343,0.019743744372663137,108.48801793193196,3.7731116366936255,0.20472654127628515,66.93737443771221,1.6546138867494806
387,40,35,15,Mode,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
388,40,35,15,Median,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43945.46358589227,27.711239205078343,0.019743744372663137,108.48801793193196,3.7731116366936255,0.20472654127628515,66.93737443771221,1.6546138867494806
389,40,35,15,Mode,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
390,40,35,15,Median,40,[   0   91  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46940.93109577209,28.323711530123298,0.017614136978039523,107.13225829869648,3.7115841482679537,0.21165371186520798,72.27597350198046,1.6439255450989019
391,40,35,15,Mode,40,[   0   86  199  242  684  848  949 1040 1117 1180],9,442,43,131.11111111111111,45552.9675778115,28.080347068185887,0.018261356376494474,105.8595243563172,3.7507848264281725,0.2055215012082351,68.40435888935522,1.6685957330908696
392,40,35,20,Median,40,[   0  199  928 1180],3,729,199,393.3333333333333,93915.11077143611,22.486799405300864,0.09713064525103848,89.97365423116864,2.683825518177438,0.15689749169558576,93.7850681255338,2.4164061878753396
393,40,35,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83320.93235858274,21.33366668450944,0.08142865415680693,80.03202440919995,2.8304660861361164,0.13382566890577616,80.51625915289756,2.5913424024994125
394,40,35,20,Median,40,[   0  199  822 1040 1180],4,623,140,295.0,139218.06248948094,30.629225987775897,0.126710847356765,143.00517235072022,2.264160039441018,0.22281314409023645,171.0189915680803,1.819052084346316
395,40,35,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145355.77559238145,30.28880873232703,0.14525189618575804,171.3143952801968,2.518152701490541,0.2604736384603091,214.40281845116093,1.6612256546368167
396,40,35,20,Median,40,[   0  199  684  856 1058 1180],5,485,122,236.0,72750.46614846497,24.836455339974513,0.1200659881431437,122.26931946480222,3.1611706201547314,0.1862007892327638,124.55420402068602,2.185724851115594
397,40,35,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145355.77559238145,30.28880873232703,0.14525189618575804,171.3143952801968,2.518152701490541,0.2604736384603091,214.40281845116093,1.6612256546368167
398,40,35,20,Median,40,[   0   86  217  684  856 1058 1180],6,467,86,196.66666666666666,73862.82667617098,27.539201335007455,0.06185743173570374,114.6310784858388,2.927493861573048,0.2118936994309144,145.176538748302,1.9489254042427386
399,40,35,20,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,126685.18362063091,32.18844335532504,0.07531772938110474,148.1483671130451,3.326339307936564,0.27281282417124475,212.86577243086154,1.5119471526751396
400,40,35,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
401,40,35,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
402,40,35,20,Median,40,[   0   86  217  684  829  949 1052 1117 1180],8,467,63,147.5,64688.44632945185,30.748914974398456,0.08311498208086562,118.99430929870377,3.8007650394511177,0.23682029925013381,114.53820704246324,1.5355058548486125
403,40,35,20,Mode,40,[   0   86  217  684  829  949 1058 1117 1180],8,467,59,147.5,65644.26861272052,31.20901135470689,0.08354564475823077,119.516365365984,3.746143388394488,0.24325214780230836,115.71767821218714,1.5036868159529853
404,40,35,20,Median,40,[   0   86  217  684  829  949 1052 1117 1180],8,467,63,147.5,64688.44632945185,30.748914974398456,0.08311498208086562,118.99430929870377,3.8007650394511177,0.23682029925013381,114.53820704246324,1.5355058548486125
405,40,35,20,Mode,40,[   0   86  217  684  829  949 1058 1117 1180],8,467,59,147.5,65644.26861272052,31.20901135470689,0.08354564475823077,119.516365365984,3.746143388394488,0.24325214780230836,115.71767821218714,1.5036868159529853
