St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  346  455  548  744  841  977 1112 1246 1429 1610 1806 2017],12,346,93,168.08333333333334,56.44378360553305,0.83635193,-0.0730245,61.97840674400132,7.113533675117122,0.06328863650560379,18.352936553257333,4.49932801138824
20,35,20,Mode,40,[   0  346  548  789  837  938 1112 1189 1429 1610 1812 2017],11,346,48,183.36363636363637,87.71219768616922,1.058059,-0.060617775,70.46697082746091,6.242083752314546,0.09060700982809067,27.870067636446937,3.5031101678454455
20,35,20,Median,40,[   0  346  455  548  744  841  938 1043 1134 1275 1429 1610 1806 2017],13,346,91,155.15384615384616,49.95179937121021,0.8205908,-0.07921074,57.24951986681639,7.282550493779178,0.06081531569361687,16.23190611516355,4.509956689450241
20,35,20,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1812 2017],11,346,48,183.36363636363637,96.21459721973318,1.1250849,-0.06594093,69.56528488379303,6.671437219543953,0.09381324052810669,30.653103411938112,3.167364091855721
20,35,20,Median,40,"[   0  346  455  548  744  837  938 1112 1184 1275 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,47.24052719906513,0.860378,-0.07996767,54.5550371703341,7.508228296945807,0.06813579052686691,15.89499757030643,4.367353183598096
20,35,20,Mode,40,"[   0  346  455  548  744  789  938 1112 1189 1326 1429 1610 1750 1812
 2017]",14,346,45,144.07142857142858,53.5894956086489,0.9375413,-0.08528857,54.19479290387655,9.236046237178003,0.06894408911466599,17.761941110757792,3.826634536683959
20,40,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,710.1560095922075,1.3144777,0.016510315,196.0391057356317,4.039776469940665,0.09489857405424118,200.98239431307746,3.354105741805216
20,40,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
20,40,10,Median,40,[   0  424 1043 2017],3,974,424,672.3333333333334,630.375337844283,1.3733513,0.021229744,189.04690490902414,4.32079365195871,0.11895453184843063,181.92037107634224,3.5775676197606074
20,40,10,Mode,40,[   0  346  837 1812 2017],4,975,205,504.25,258.25084904247575,0.9645032,-0.039970472,121.0618922106144,5.0948238524474885,0.05129057541489601,75.77712621311281,4.654747211502115
20,40,10,Median,40,[   0  424  837 1134 2017],4,883,297,504.25,420.0526123914239,1.4121904,0.0055847205,165.60270979313682,4.391275796707024,0.11150934547185898,124.72507332226228,2.538615746852812
20,40,10,Mode,40,[   0  346  837 1112 1812 2017],5,700,205,403.4,365.48541212390455,1.3362504,-0.034956273,131.80736608249615,4.255912877116357,0.08984369039535522,108.18076669328008,2.7239506820524277
20,40,10,Median,40,[   0  346  548  837 1134 1750 2017],6,616,202,336.1666666666667,175.87276634395678,1.0173585,-0.031106435,115.81515571755294,4.757208722549849,0.07687467336654663,54.460629779492,3.778188233279921
20,40,10,Mode,40,[   0  346  548  837 1112 1812 2017],6,700,202,336.1666666666667,196.32316557810245,1.0961367,-0.038078442,119.18708416657243,4.484226001810208,0.0803455263376236,61.08942557092742,3.256823684143704
20,40,10,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,119.60633104829604,0.9080231,-0.041442215,98.63308468652808,5.3961163301443,0.07114911824464798,36.605847577736576,4.505741442877702
20,40,10,Mode,40,[   0  346  548  837 1112 1812 2017],6,700,202,336.1666666666667,196.32316557810245,1.0961367,-0.038078442,119.18708416657243,4.484226001810208,0.0803455263376236,61.08942557092742,3.256823684143704
20,40,10,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
20,40,10,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
20,40,10,Median,40,[   0  352  548  837 1112 1610 1812 2017],7,498,196,288.14285714285717,158.54844961221588,1.0420324,-0.0434631,104.75444148915305,5.020792898508371,0.0790485292673111,50.050500857240365,3.3707319878436373
20,40,10,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
20,40,10,Median,40,[   0  346  548  837 1085 1189 1429 1610 1812 2017],9,346,104,224.11111111111111,96.30933579010258,0.9391167,-0.058453992,82.17805392986344,5.529883291318977,0.07516176253557205,30.798409384318308,3.7982164388986064
20,40,10,Mode,40,[   0  346  548  837 1112 1158 1429 1610 1812 2017],9,346,46,224.11111111111111,91.12500604944259,0.96813387,-0.05730161,82.5561019707759,5.286398422484516,0.08092818409204483,29.223797973678074,3.683640361919642
20,40,10,Median,40,[   0  346  548  837  935 1085 1189 1610 1812 2017],9,421,98,224.11111111111111,84.67111714083256,0.8867992,-0.058054138,81.75517819728418,5.2963850840747835,0.06558654457330704,27.290304762845913,4.0678206480531465
20,40,10,Mode,40,[   0  346  548  837  935 1112 1158 1429 1610 1812 2017],10,346,46,201.7,74.78291258860774,0.9043367,-0.06521593,74.49863304318629,5.42030967176383,0.07013925164937973,24.383385120761417,4.008334836566045
20,40,10,Median,40,[   0  346  548  837  935 1112 1246 1429 1610 1812 2017],10,346,98,201.7,84.06288344356341,0.902007,-0.06520416,74.75006492956226,6.019501960496956,0.06448182463645935,27.330331015428627,3.919413326408881
20,40,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,92.00527073997247,0.93266594,-0.0660841,73.86869403899098,6.579160067691355,0.06726714968681335,29.662300935544504,3.7926958114856806
20,40,10,Median,40,[   0  346  548  837 1007 1112 1271 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,82.08633751547995,0.9734894,-0.0830889,68.31332453345745,6.1832007977161565,0.07508820295333862,26.715809797619862,3.5782336678413684
20,40,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,86.59432323505752,0.98207635,-0.08107652,67.88457083729907,7.119463499144934,0.07270320504903793,28.368310029071022,3.609560993750462
20,40,10,Median,40,[   0  346  455  548  837  935 1043 1112 1271 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,51.03628313143869,0.8728225,-0.090300895,58.05259256230756,6.42641442288918,0.06579127162694931,17.193696716806894,4.1838357702874855
20,40,10,Mode,40,[   0  346  455  548  837  935 1043 1112 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,52.520066810533216,0.890142,-0.091050625,57.72896063722888,7.205058760233049,0.06591624766588211,17.693388356684622,4.11023053635135
20,40,10,Median,40,"[   0  346  455  548  837  935 1043 1112 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,45.47513757451806,0.85395676,-0.08941475,54.87035682143076,7.25877436047176,0.06548427045345306,15.528798908007778,4.222689240703067
20,40,10,Mode,40,"[   0  346  455  548  837  935 1043 1112 1158 1326 1429 1610 1750 1812
 2017]",14,346,46,144.07142857142858,43.831943380166194,0.8507688,-0.09014071,54.50038005569291,7.128660022844015,0.06561342626810074,15.051263650232016,4.238326318629756
20,40,10,Median,40,"[   0   54  208  346  455  548  837  935 1043 1112 1184 1271 1429 1610
 1750 1812 2017]",16,289,54,126.0625,37.983704141365976,0.78183734,-0.13493209,47.83029350063387,7.237719339102471,0.0507851280272007,12.928290965745513,4.575595593120786
20,40,10,Mode,40,"[   0   54  346  455  548  837  935 1043 1112 1158 1326 1429 1610 1750
 1812 2017]",15,292,46,134.46666666666667,40.54817158896393,0.81665695,-0.13355361,50.844952223471594,7.1998589222151805,0.05672235041856766,13.86742918259668,4.3523974576891105
20,40,15,Median,40,[   0  641 1499 2017],3,858,518,672.3333333333334,561.7510072908264,1.1460297,0.0017680005,149.8686446440021,4.493820842450511,0.07329002767801285,152.28926340705652,3.753044964783093
20,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1143.2116587442958,1.6924471,0.13135768,330.5326403447279,1.991555712446913,0.13135768473148346,330.5326403447279,1.991555712446913
20,40,15,Median,40,[   0  489 1043 2017],3,974,489,672.3333333333334,712.1148806784817,1.4641328,0.030649234,211.05535114562258,3.8146405477899523,0.1354721337556839,212.5359966667051,3.1409014496654004
20,40,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,240.31260290609114,0.953531,-0.013741516,121.86261241233599,5.8578602547621275,0.06731900572776794,71.52622481645169,5.119217647303594
20,40,15,Median,40,[   0  455  837 1167 2017],4,850,330,504.25,419.30670700295013,1.3814667,0.012399585,169.76629572410843,4.281942998034639,0.11527534574270248,125.6489035092622,2.6655964037635687
20,40,15,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,315.1547579226221,1.238134,-0.01189743,132.49354090537952,4.578548123959061,0.0954558253288269,95.89896497791183,3.0899892639399162
20,40,15,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,273.4256311130234,1.1915435,-0.010711307,129.9981463939163,4.599013798370509,0.10203136503696442,80.39698129675728,3.41695263477732
20,40,15,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,315.1547579226221,1.238134,-0.01189743,132.49354090537952,4.578548123959061,0.0954558253288269,95.89896497791183,3.0899892639399162
20,40,15,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,119.60633104829604,0.9080231,-0.041442215,98.63308468652808,5.3961163301443,0.07114911824464798,36.605847577736576,4.505741442877702
20,40,15,Mode,40,[   0  346  548  837 1112 1812 2017],6,700,202,336.1666666666667,196.32316557810245,1.0961367,-0.038078442,119.18708416657243,4.484226001810208,0.0803455263376236,61.08942557092742,3.256823684143704
20,40,15,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
20,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
20,40,15,Median,40,[   0  346  548  819 1003 1158 1610 1812 2017],8,452,155,252.125,111.60939376377453,0.945805,-0.05105565,90.17122562793999,5.305387218011429,0.07205649465322495,35.52446222660119,3.8894985531198545
20,40,15,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,95.83024439936045,0.9668443,-0.06868296,81.46050651532848,5.461958080859379,0.0711161345243454,30.568409597033778,3.760276782095568
20,40,15,Median,40,[   0  349  548  819 1003 1158 1429 1610 1812 2017],9,349,155,224.11111111111111,100.00450189329322,0.92521477,-0.060015906,80.54786925533455,5.576616793598011,0.0688764750957489,31.971178857311358,4.0066885390636315
20,40,15,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,95.83024439936045,0.9668443,-0.06868296,81.46050651532848,5.461958080859379,0.0711161345243454,30.568409597033778,3.760276782095568
20,40,15,Median,40,[   0  346  548  819 1003 1134 1275 1429 1610 1812 2017],10,346,131,201.7,83.79756083637467,0.89419514,-0.06288179,72.25454559186387,6.54658242582349,0.06784120202064514,26.88362147129048,3.991024380333006
20,40,15,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1812 2017],10,346,69,201.7,88.94354514139565,0.97068363,-0.0686927,74.16306496829262,6.347365260623671,0.07381012290716171,28.514526623811076,3.529253699879531
20,40,15,Median,40,[   0  346  548  744  837 1003 1134 1275 1429 1610 1812 2017],11,346,93,183.36363636363637,79.40497561473487,0.9141263,-0.06631075,67.44757736929871,7.041404388896223,0.07220126688480377,25.56239779175366,4.017048585927702
20,40,15,Mode,40,[   0  346  548  744  837 1043 1112 1326 1429 1610 1812 2017],11,346,69,183.36363636363637,81.22086611400594,0.96241176,-0.06794749,67.45140940490754,7.001182862815242,0.07613743841648102,26.191240666657507,3.7852944458740154
20,40,15,Median,40,[   0  346  455  548  819 1003 1134 1275 1429 1610 1806 2017],11,346,93,183.36363636363637,57.492349768713325,0.81880397,-0.068215504,65.1515529336225,6.890447924409665,0.06272506713867188,18.66569116491736,4.447618448546125
20,40,15,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1812 2017],10,346,69,201.7,88.94354514139565,0.97068363,-0.0686927,74.16306496829262,6.347365260623671,0.07381012290716171,28.514526623811076,3.529253699879531
20,40,15,Median,40,[   0  346  548  764  837 1003 1134 1275 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,84.14461137151244,1.0337211,-0.08036381,63.54211000782032,7.108499892889419,0.08480442315340042,27.202014348623027,3.462912231459778
20,40,15,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1750 1812 2017],12,346,48,168.08333333333334,90.91288798983224,1.1525108,-0.0805752,64.54504319947051,7.1769934104883015,0.0963418260216713,29.38667509001734,3.057726232062791
20,40,15,Median,40,"[   0  346  455  548  764  837  938 1085 1167 1275 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,52.383279203826945,0.9128053,-0.08141256,54.85285425636324,7.8503562800121305,0.07132633775472641,17.25110160249737,4.09786568845392
20,40,15,Mode,40,"[   0  346  455  548  789  837  938 1112 1158 1326 1429 1610 1750 1812
 2017]",14,346,46,144.07142857142858,56.011121263299394,1.0042641,-0.07787473,56.0314378848959,7.48168811722445,0.08426576107740402,18.520934725524818,3.7332967807913087
20,40,15,Median,40,"[   0  346  455  548  764  837  938 1043 1158 1275 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,54.91129238397271,0.9256823,-0.087442756,55.0442626344253,7.754993879281457,0.0718972310423851,17.993706200974444,4.016765476239998
20,40,15,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1750 1812 2017],12,346,48,168.08333333333334,90.91288798983224,1.1525108,-0.0805752,64.54504319947051,7.1769934104883015,0.0963418260216713,29.38667509001734,3.057726232062791
20,40,20,Median,40,[   0  720 1499 2017],3,779,518,672.3333333333334,448.6305829486757,1.033084,-0.00569293,116.32059933455643,4.813065439881317,0.06378623098134995,118.23441235316757,4.030704714047544
20,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1143.2116587442958,1.6924471,0.13135768,330.5326403447279,1.991555712446913,0.13135768473148346,330.5326403447279,1.991555712446913
20,40,20,Median,40,[   0  548 1043 2017],3,974,495,672.3333333333334,709.7921616718558,1.4884986,0.0312987,205.4206043411087,3.5693004743281223,0.13831143081188202,210.50653591332423,2.9242206908388164
20,40,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,848.5082367282328,1.6007367,0.0380121,226.08239423933765,3.1310113409024125,0.15006330609321594,250.3365926792859,2.546137324664729
20,40,20,Median,40,[   0  455  837 1184 2017],4,833,347,504.25,412.387285827663,1.3555585,0.012833624,168.40461405854236,4.287754970675531,0.11381340026855469,123.42686524201952,2.7511552653218128
20,40,20,Mode,40,[   0  548  837 1112 2017],4,905,275,504.25,375.0564158654576,1.3531523,0.015973927,164.23956029413822,4.214551451973441,0.11495396494865417,113.69243871177873,2.81363620581229
20,40,20,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,273.4256311130234,1.1915435,-0.010711307,129.9981463939163,4.599013798370509,0.10203136503696442,80.39698129675728,3.41695263477732
20,40,20,Mode,40,[   0  548  837 1112 2017],4,905,275,504.25,375.0564158654576,1.3531523,0.015973927,164.23956029413822,4.214551451973441,0.11495396494865417,113.69243871177873,2.81363620581229
20,40,20,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,119.60633104829604,0.9080231,-0.041442215,98.63308468652808,5.3961163301443,0.07114911824464798,36.605847577736576,4.505741442877702
20,40,20,Mode,40,[   0  346  548  837 1112 1750 2017],6,638,202,336.1666666666667,176.82205665662352,1.0316858,-0.033096753,115.65343836527471,4.648710677087042,0.0768817812204361,54.75317622439741,3.6914990679943545
20,40,20,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
20,40,20,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,177.2490951963876,1.0508348,-0.0251931,118.82035139060675,4.444844211958444,0.08331512659788132,55.149432791610856,3.4937786059502756
20,40,20,Median,40,[   0  346  548 1003 1158 1429 1610 1812 2017],8,455,155,252.125,129.34892628380226,1.0054104,-0.05376774,89.28341872306316,5.369054859849998,0.07849104702472687,40.33908606511425,3.6749044070998833
20,40,20,Mode,40,[   0  346  548  837  938 1112 1429 1610 1750 2017],9,346,101,224.11111111111111,94.09744250288759,0.87560856,-0.062288933,77.91924408634473,5.753268211194636,0.059926360845565796,29.726016673668816,4.43877270441622
20,40,20,Median,40,[   0  346  548 1003 1158 1429 1610 1812 2017],8,455,155,252.125,129.34892628380226,1.0054104,-0.05376774,89.28341872306316,5.369054859849998,0.07849104702472687,40.33908606511425,3.6749044070998833
20,40,20,Mode,40,[   0  346  548  837  938 1112 1429 1610 1750 2017],9,346,101,224.11111111111111,94.09744250288759,0.87560856,-0.062288933,77.91924408634473,5.753268211194636,0.059926360845565796,29.726016673668816,4.43877270441622
