,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
752,20,35,20,Median,40,[   0  178  284  440  669  787  905 1100 1217 1459 1565 1678 1773 2006],13,242,95,154.30769230769232,197.75996558511517,1.6363029279594397,-0.05330719377943736,4.569767307847397,12.71519418136229,0.018776954909520884,4.18551485005051,8.557926204015553,0.9364716615398302,0.9096800933339183,0.9173657178338402
753,20,35,20,Mode,40,[   0  178  284  403  669  787  905 1067 1214 1411 1534 1696 1773 2006],13,266,77,154.30769230769232,180.7281937896391,1.572313870742969,-0.054286723440733695,4.300961096659861,13.555939178434867,0.015337685081493543,3.8191876350722094,9.075031100422544,0.9228914073506224,0.8903533765100825,0.8996267190117769
754,20,35,20,Median,40,"[   0  178  284  396  483  669  787  905 1100 1217 1459 1565 1678 1773
 2006]",14,242,87,143.28571428571428,225.17560607571463,1.8177148570703119,-0.05647326161448946,4.729063247855079,13.374162833230319,0.02052028948713216,4.758271097815424,7.6909932793503,0.9299987384378745,0.8932092936611626,0.9016944976673705
755,20,35,20,Mode,40,"[   0  178  284  403  495  669  787  905 1067 1214 1411 1534 1696 1773
 2006]",14,233,77,143.28571428571428,197.82459397351047,1.6930843918864864,-0.053854922354688896,4.3840432955883015,13.548880021610907,0.016898302877178535,4.185555958579314,8.252475433719194,0.9154858974872622,0.8656965162154954,0.8759874916179835
756,20,40,10,Median,40,[   0  449 1411 2006],3,962,449,668.6666666666666,95.84356882480122,0.531326061646755,-0.007091132678147051,2.3159042509088725,24.767385903818028,0.003356734021145983,2.0349331387813643,24.387143984108867,0.9427116469777217,0.9616533801354096,0.9757840993595767
757,20,40,10,Mode,40,[   0 1100 2006],2,1100,906,1003.0,246.06408363149797,0.7037673854166759,-0.00037853988755606527,5.205490656637182,18.325868420198933,-0.00037853988755606527,5.205490656637182,18.325868420198933,0.9895520473588552,0.9960136538037556,0.9980241210637203
758,20,40,10,Median,40,[   0  368 1059 1583 2006],4,691,368,501.5,144.4049383714492,0.7430066592900403,-0.017220891683219386,3.1297570378815105,19.908656364749987,0.002884244038787525,3.0882929415421247,17.37472672382653,0.9439864112338727,0.9503601525705658,0.9635473972826608
759,20,40,10,Mode,40,[   0 1100 2006],2,1100,906,1003.0,246.06408363149797,0.7037673854166759,-0.00037853988755606527,5.205490656637182,18.325868420198933,-0.00037853988755606527,5.205490656637182,18.325868420198933,0.9895520473588552,0.9960136538037556,0.9980241210637203
760,20,40,10,Median,40,[   0  144  483 1067 1583 2006],5,584,144,401.2,226.00170274613535,1.1166490112935874,-0.0487401157650827,4.706324353506087,16.665453184435684,0.0011959943073851925,4.648657123697703,14.723472187166548,0.938841143022939,0.9402533056367349,0.9540581706922885
761,20,40,10,Mode,40,[   0  403 1100 2006],3,906,403,668.6666666666666,192.7485934193408,0.7384584673938579,-0.0047756591151772235,3.6613676828760933,21.697540584364543,0.004581358262253591,4.096807505448007,18.062904360950732,0.9898937267419237,0.9953872058999428,0.9970698911524509
762,20,40,10,Median,40,[   0  144  483 1067 1532 2006],5,584,144,401.2,221.70541716501344,1.1069457912160896,-0.04859980777040351,4.66985453344931,17.116323011784644,0.00025632479843927015,4.548518170236272,15.030567954340743,0.9409495474611534,0.9427575125753946,0.9559502528243465
763,20,40,10,Mode,40,[   0  403 1100 1500 2006],4,697,400,501.5,133.38967368030782,0.7148268591760506,-0.020540456930979462,2.9635376869718515,21.477529227319664,-0.0008752333405011404,2.850525457623933,18.8082496759024,0.9924959886856356,0.9957928272414075,0.9969033939343808
764,20,40,10,Median,40,[   0  445  815 1100 1532 2006],5,474,285,401.2,116.83198448116566,0.7902330323019355,-0.021987104751977637,3.084965879328716,18.94428414181896,0.0028493704942860387,2.4941658046041337,16.567978573568006,0.9424400430497927,0.9508272745169031,0.9608917044794935
765,20,40,10,Mode,40,[   0  403  846 1100 1500 2006],5,506,254,401.2,128.3099181973825,0.8140796876537912,-0.022800742256850567,3.269525229360347,21.588708246745963,0.0010980553854041779,2.6892458048505774,16.71188232382475,0.9735986452305748,0.9804559329728099,0.984550103598031
766,20,40,10,Median,40,[   0  413  669  872 1100 1532 2006],6,474,203,334.3333333333333,100.7088808823004,0.8408074500989946,-0.024149969620133684,2.8309203188146457,18.315145980297178,0.004076052216290666,2.1320643061816655,15.971189447731225,0.9761973258159884,0.985172392081636,0.9878955045451783
767,20,40,10,Mode,40,[   0  403  720  846 1100 1500 2006],6,506,126,334.3333333333333,125.42013281411724,0.9902999480820324,-0.024666191240685087,3.250088682305331,20.04406771464759,0.012326829784268257,2.615271891827712,15.131621966621443,0.9515426277056251,0.964900292245341,0.9714874039445941
768,20,40,10,Median,40,[   0  413  669  872 1100 1500 1696 2006],7,413,196,286.57142857142856,141.4868525215314,1.024721434875728,-0.029273754347371724,3.4375709394729004,17.527344424338057,0.008692196586081691,3.0471307529370555,13.613557650863617,0.9723207418262498,0.9790102350493385,0.9822621065557887
769,20,40,10,Mode,40,[   0  403  720  846 1100 1500 1696 2006],7,403,126,286.57142857142856,165.29911440950988,1.1578906015220836,-0.02892503686202878,3.877566524191973,16.97166420703768,0.015994517971944917,3.522168665854116,12.555532781585347,0.9464126501403018,0.9521894182604448,0.959717526906894
770,20,40,10,Median,40,[   0  413  669  872 1094 1214 1500 1696 2006],8,413,120,250.75,147.82552020776572,1.1466081381710826,-0.03491122710619972,3.3060925220174777,16.895028893134114,0.010686854780499225,3.2049079014537702,12.032221447697149,0.9715251617425447,0.9764842312327472,0.9797347104975641
771,20,40,10,Mode,40,[   0  403  720  846 1100 1214 1500 1696 2006],8,403,114,250.75,175.54242970377592,1.29979895234047,-0.03504735224991353,3.774909428783914,16.435212421437065,0.017868415543841144,3.7852689212506183,10.532077733976811,0.9471079194695821,0.9471440727179243,0.9546161230976357
772,20,40,10,Median,40,[   0  178  445  669  872 1094 1214 1500 1696 2006],9,310,120,222.88888888888889,213.2800765405102,1.3592096086752687,-0.04295879396902952,4.465523371866303,16.123065278584512,0.01104244953460909,4.472135687591738,10.185613569395624,0.9512053871376868,0.9456034469537536,0.952042319027536
773,20,40,10,Mode,40,[   0  284  403  720  846 1100 1214 1500 1696 2006],9,317,114,222.88888888888889,173.7179435105725,1.3436793815659898,-0.035045445000670854,3.8559281623676793,15.787687452039128,0.01767637015611169,3.712554469013682,10.054231668560595,0.9502058736318773,0.9417325965889398,0.9490019765518929
774,20,40,10,Median,40,[   0  178  445  669  846  925 1094 1214 1500 1696 2006],10,310,79,200.6,222.8152224474489,1.5292703376184134,-0.04473563379800445,4.495394020093298,15.33710080426492,0.010836395134018077,4.654276805978642,9.003098002189862,0.9428114065282873,0.9372058945508,0.9442748404628224
775,20,40,10,Mode,40,[   0  284  403  720  846  968 1100 1214 1500 1696 2006],10,317,114,200.6,187.47023396751482,1.4866174839541237,-0.04022464003344121,3.784123610628746,14.362625067281641,0.016387217545652873,3.988864844535829,9.312341854048952,0.9512482792645715,0.943016039972607,0.9496635041191805
776,20,40,10,Median,40,[   0  178  403  483  669  846  925 1094 1214 1500 1696 2006],11,310,79,182.36363636363637,222.82537302218026,1.6441486686553137,-0.05355873373245438,4.519571944310076,13.99345302026083,0.010506175243789268,4.669296914667341,8.278443792766026,0.9410253166208628,0.9349981514339515,0.9419392957952343
777,20,40,10,Mode,40,[   0  284  403  483  720  846  968 1100 1214 1500 1696 2006],11,310,80,182.36363636363637,199.1458090689169,1.6212239267654986,-0.04828939139823839,3.875061605035374,14.084988934113948,0.01558467517385706,4.237034343859245,8.217309938645357,0.9414206712744083,0.9322495140023325,0.9395845159402749
778,20,40,10,Median,40,[   0  178  403  483  669  846  968 1094 1214 1456 1534 1696 2006],12,310,78,167.16666666666666,212.90028296002467,1.650919954369099,-0.058054720476375346,4.297986020892403,13.41286708016704,0.00930036245930111,4.477705497602411,8.049150856828298,0.9447614069590564,0.9319817183797152,0.9386982504159024
779,20,40,10,Mode,40,[   0  284  403  483  720  846  968 1100 1214 1473 1696 2006],11,310,80,182.36363636363637,210.74454546939705,1.655816253985423,-0.04950393700860907,3.9932346420334714,13.620553559757964,0.015177409764032038,4.508047543371989,7.92728822028238,0.9316362676796028,0.9182644330711186,0.9270554376650152
780,20,40,10,Median,40,[   0  178  284  403  483  669  846  968 1094 1214 1473 1534 1696 2006],13,310,61,154.30769230769232,210.47662793006626,1.760598159104168,-0.05948592999973076,4.325540003467916,12.660596587690712,0.01652859581526724,4.447179811813446,7.562170275830007,0.9421061899015348,0.9280655767165057,0.9348355923420085
781,20,40,10,Mode,40,[   0  178  284  403  483  720  846  968 1100 1214 1500 1696 2006],12,310,80,167.16666666666666,215.83591100987377,1.710504369050347,-0.054300168336534324,4.420289351352522,13.335887648348644,0.019664301944051263,4.518521733882861,7.992068959048044,0.9312453872631165,0.9116258455341129,0.9203315893642503
782,20,40,10,Median,40,"[   0  178  394  483  594  696  846  958 1094 1214 1473 1534 1678 1773
 2006]",14,259,61,143.28571428571428,197.16520543778594,1.6995470276807547,-0.06162591541658628,4.407294455615781,13.708680030381,0.011744331304592483,4.254998039867803,8.270452112100408,0.931868965476931,0.9023330308627474,0.9104530366373619
783,20,40,10,Mode,40,[   0  178  403  483  607  720  846  968 1100 1214 1500 1696 1747 2006],13,286,51,154.30769230769232,197.62611142308467,1.7102022990425558,-0.0584660399804781,4.350203521276474,12.877401290584247,0.009603599539947948,4.1798433186910815,8.03852947384487,0.9196144770247185,0.8927102737081423,0.9032995915140648
784,20,40,15,Median,40,[   0  483 1376 2006],3,893,483,668.6666666666666,97.93085447915243,0.5373060503519895,-0.006886801305840635,2.481664002843786,24.984708577992865,0.00203011611068334,2.0589968067391275,24.277404819179168,0.9497948206036403,0.9659127441441832,0.9780838009463723
785,20,40,15,Mode,40,[   0 1067 2006],2,1067,939,1003.0,205.03326586655737,0.6407116535354735,0.0002459886245862216,4.335604964922167,20.148552355074038,0.0002459886245862216,4.335604964922167,20.148552355074038,0.9318812376461872,0.9624529331170069,0.9813205531236101
786,20,40,15,Median,40,[   0  396 1067 1591 2006],4,671,396,501.5,141.66370307761602,0.737348978630755,-0.01497681117604005,3.215636885775437,20.20204191598814,0.0018291703288390692,3.010969365057857,17.47614038301964,0.9616441987442309,0.9673374843458886,0.9759169651850236
787,20,40,15,Mode,40,[   0 1067 2006],2,1067,939,1003.0,205.03326586655737,0.6407116535354735,0.0002459886245862216,4.335604964922167,20.148552355074038,0.0002459886245862216,4.335604964922167,20.148552355074038,0.9318812376461872,0.9624529331170069,0.9813205531236101
788,20,40,15,Median,40,[   0  368  787 1100 1647 2006],5,547,313,401.2,206.95273146568582,1.0054778694188962,-0.02207481412485309,4.788264023873227,17.263692082320965,0.004775011484825787,4.388931601866037,13.44090049954774,0.9449910575724513,0.9464505909999089,0.9576858176259242
789,20,40,15,Mode,40,[   0  787 1067 2006],3,939,280,668.6666666666666,90.9214638784519,0.629551954693359,-0.011024764971510486,3.672387094070509,24.971147471575268,-0.004727542897016724,1.89243962256757,22.59338451136725,0.9454675155144658,0.9704856097399324,0.981996224940195
790,20,40,15,Median,40,[   0  144  449  822 1100 1647 2006],6,547,144,334.3333333333333,206.13802588725972,1.1243682732043168,-0.04909823082113509,5.099383435437652,16.07638913810693,0.0014544450115569168,4.288423808263019,13.433428865575118,0.9177558240012397,0.9066527706123509,0.9243389238004232
791,20,40,15,Mode,40,[   0  495  787 1067 2006],4,939,280,501.5,86.98984848699833,0.6960155102670802,-0.013304923519638351,3.0967773570436545,24.1137065254728,0.0007322768613737731,1.8211618484747296,20.59854104766251,0.9298709120226837,0.9556151366303212,0.9697615920913333
792,20,40,15,Median,40,[   0   58  440  787 1100 1565 1957 2006],7,465,49,286.57142857142856,166.337423001704,1.2962511382973256,-0.07519266908082527,3.934748162439702,17.898020408242225,-0.011454458913056437,3.516247684384942,12.06142369587505,0.951729365652093,0.9601554980210341,0.9674431001869072
793,20,40,15,Mode,40,[   0  495  787 1067 1696 2006],5,629,280,401.2,143.98972647404088,0.8529837716690938,-0.02228093824135754,3.8818754404051914,19.21050839493123,0.001754862451416701,3.111089905629682,16.325119448876933,0.9315743580049116,0.9422536322577025,0.9550979571071263
794,20,40,15,Median,40,[   0  144  449  787 1100 1500 1696 2006],7,400,144,286.57142857142856,208.61986173811576,1.212139249094906,-0.04955436448940791,4.834203524394702,16.478092402179666,0.005525672650347348,4.379962071644023,12.286716787101398,0.9717313051418178,0.9751086986078734,0.9789429056588645
795,20,40,15,Mode,40,[   0  495  787 1067 1534 1696 2006],6,495,162,334.3333333333333,123.87844009440327,0.9189357853589983,-0.025096192140194214,3.41468945968171,19.738184882799093,0.009030818100500996,2.669912934067491,15.80463216700297,0.9408099659566046,0.9450762949718616,0.9553083442631275
796,20,40,15,Median,40,[   0   58  423  713  881 1100 1500 1696 2006],8,400,58,250.75,139.54784066965482,1.1243123941290665,-0.06358045761832423,3.306499062145005,17.04573431735972,0.0018157138623381922,2.9698752159406205,13.137830591518878,0.9490232311130908,0.9535225563168357,0.9603223150947097
797,20,40,15,Mode,40,[   0  495  787  968 1067 1534 1696 2006],7,495,99,286.57142857142856,118.19905442814006,1.0322605127795719,-0.029466771901449088,3.105160708118256,18.850262629775436,0.008268555160032472,2.560629381711593,13.346470154944932,0.9439259310851981,0.9486882503326759,0.9577411949582599
798,20,40,15,Median,40,[   0   58  416  669  846 1067 1217 1532 1696 2006],9,358,58,222.88888888888889,160.14332118945828,1.272224437021555,-0.06353206287161509,3.5034790748449476,17.457255608407642,0.005681276135555506,3.403024586108262,10.970994128622337,0.9503406828302889,0.9530298990483995,0.9591237518917797
799,20,40,15,Mode,40,[   0  495  669  787 1067 1214 1534 1696 2006],8,495,118,250.75,194.16139696274507,1.4022128331934962,-0.03449776909967186,3.737486454312288,17.374259335974244,0.0182212598022078,4.152236536456053,10.010146858416329,0.9480010010188499,0.9510174136683823,0.9587283558336176
800,20,40,15,Median,40,[   0  188  440  669  846 1067 1217 1532 1696 2006],9,315,150,222.88888888888889,230.3941465462682,1.4150109397630584,-0.04188338815578995,4.757603245772957,18.332224654458027,0.015500882757561465,4.814241377673888,9.908046818814128,0.9318675518377811,0.9218600648972716,0.9312268694494749
801,20,40,15,Mode,40,[   0  284  495  669  787 1067 1214 1534 1696 2006],9,320,118,222.88888888888889,218.8171687342679,1.4891354136220563,-0.033760263713189104,4.089614420874599,16.599442446778987,0.020158028811523853,4.628790515918318,9.194193412460844,0.9537823081192869,0.9519822176355175,0.9579829894193312
802,20,40,15,Median,40,[   0  188  440  669  846  968 1100 1217 1532 1696 2006],10,315,117,200.6,237.69615552996325,1.573148606159477,-0.04479791581264023,4.688794672805484,14.675876873761904,0.014773782820158224,4.967729336086664,8.842865484514656,0.9444010864299386,0.9355330823119007,0.9428759405069238
803,20,40,15,Mode,40,[   0  284  495  669  787  968 1067 1214 1534 1696 2006],10,320,99,200.6,202.52089290575,1.5024413980850462,-0.03597610370431277,3.8098523210651103,15.671675562249522,0.01661302362980862,4.262426050183895,9.10526311133465,0.9557642076474075,0.9570246993698621,0.9619243162509054
804,20,40,15,Median,40,[   0  178  396  483  669  846  968 1100 1217 1532 1696 2006],11,315,87,182.36363636363637,237.48966679098868,1.7095106549228825,-0.05225044850866083,4.701488715841226,13.424529158535067,0.015906108931784468,4.977592093535125,7.9889255649686035,0.9425695463342776,0.9361354247163249,0.9429838742564777
805,20,40,15,Mode,40,[   0  178  403  495  669  787  968 1067 1214 1534 1696 2006],11,320,92,182.36363636363637,215.87017820879197,1.5874366368168473,-0.0464494880434731,4.35856094499514,15.160568637013956,0.016527878720351184,4.52011297513579,8.927837954763177,0.9432418929658765,0.9381907499299794,0.9446947002483556
