,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
760,20,40,10,Median,40,[   0  104  282  560  857 1046],5,297,104,209.2,20648.23316651905,13.931896454994918,0.04660270142038568,78.78874111904663,3.3541150177985934,0.11222087191687878,54.61858261533388,2.983601464762455,0.8426681716456328,0.6791399286436482,0.7591617111660263
761,20,40,10,Mode,40,[   0   92  282  682  857 1046],5,400,92,209.2,25908.237338765226,16.244035857772214,0.05338873318682853,78.59024007219267,3.2603271150687023,0.12033012103479668,62.862494496249774,2.3641124365213084,0.8066959880452996,0.6054046868368904,0.7085277713457514
762,20,40,10,Median,40,[   0  104  282  560  682  893 1046],6,278,104,174.33333333333334,29001.903669673447,18.23715347502774,0.06086462408175643,86.8053865713959,2.8133083732141952,0.16735811811391188,78.54420181734744,2.18955220216064,0.8628103523655032,0.7458939047148925,0.7974098504658166
763,20,40,10,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905,0.8798029925297948,0.7705218624748852,0.8188781301899487
764,20,40,10,Median,40,[   0  104  282  560  682  857  975 1046],7,278,71,149.42857142857142,31859.418843448886,20.62770401773766,0.039414981783717086,90.749396236373,3.21210820240785,0.19435570196729055,85.88708983373921,1.8413790059469566,0.9309018848565279,0.8413091652907129,0.8722282013486926
765,20,40,10,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464,0.9135112875916297,0.8202540596194445,0.8548841917220357
766,20,40,10,Median,40,[   0  104  282  490  560  682  857  975 1046],8,208,70,130.75,26516.183411289134,20.331827638436454,0.03595824443948652,86.00958154599546,2.9438374699414327,0.18867320008757033,73.13566993224384,1.810423248213263,0.9647769933782687,0.9356741133978317,0.9454124560949885
767,20,40,10,Mode,40,[   0   92  282  490  560  682  857  976 1046],8,208,70,130.75,26979.79768347509,20.52635982558309,0.03406899524253601,86.26715861311591,2.924367601397557,0.1888268175015753,74.16164717850766,1.7827260849834985,0.9480575962748341,0.9122455531158888,0.9255151775801834
768,20,40,10,Median,40,[   0  104  282  490  560  682  784  857  975 1046],9,208,70,116.22222222222223,22825.200197959643,20.440528078308912,0.05056088615076379,84.18190560101108,3.014616691176261,0.19551499514970203,66.25775200882839,1.7575609684508757,0.9928246289838867,0.9939203560261172,0.9946991534692385
769,20,40,10,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120724,20.608057561530284,0.0489096389542885,84.42729456553529,3.0048415273893037,0.19566553192982936,67.10235582749696,1.7335942002050881,0.9765802875013928,0.9690502759564045,0.9730453226997926
770,20,40,10,Median,40,[   0   95  168  282  490  560  682  784  857  975 1046],10,208,70,104.6,19258.99200465682,19.456258156639024,0.05277554563839895,79.83138329884108,2.9847276992997562,0.18814033881465067,56.616061802429705,1.8640238355575802,0.954207476470091,0.918444924153639,0.9299241286602524
771,20,40,10,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076,0.9538911077246293,0.9162605816916808,0.9280023326810368
772,20,40,10,Median,40,[   0   95  168  236  282  490  560  682  784  857  975 1046],11,208,46,95.0909090909091,16770.30140128922,18.591572040046167,0.05123753468591838,73.74121328952599,2.986448875429363,0.17666080920243646,49.209979562791275,1.9694630642966804,0.9380225058899785,0.8892781381931539,0.9055576453564075
773,20,40,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
774,20,40,10,Median,40,[   0   95  168  236  282  490  560  609  682  784  857  975 1046],12,208,46,87.16666666666667,14790.355250959237,18.74718368433433,0.04342585133360787,70.53155876703948,2.979078355035167,0.18546116828878362,47.20269418996629,1.9718186924392116,0.9212594892064427,0.8544267589341797,0.8768646621426084
775,20,40,10,Mode,40,[   0   92  168  237  282  490  560  609  682  784  857  976 1046],12,208,45,87.16666666666667,14881.443990288837,18.774324267167717,0.04397275435932097,71.04332941762081,2.9835459322048092,0.18602096333998383,47.54809020806096,1.9696150352227655,0.9210352010838799,0.8523702436957972,0.8750175181366825
776,20,40,10,Median,40,[   0   95  168  236  282  360  490  560  609  682  784  857  975 1046],13,130,46,80.46153846153847,13735.98472866343,17.950338970551886,0.03493789050855336,66.02642996261375,3.0975996562444053,0.1771175603925436,44.140805921734,2.1114496775852714,0.8944902994210867,0.7458922580287068,0.7898865884264952
777,20,40,10,Mode,40,[   0   92  168  237  282  360  490  560  609  682  784  857  976 1046],13,130,45,80.46153846153847,13827.417792231354,17.977213799899555,0.03591656265384363,66.50408325601624,3.1048772730105125,0.17773522536300154,44.48615916617778,2.1089342579222787,0.8942706779513557,0.7436968222617137,0.7878431004637816
778,20,40,10,Median,40,"[   0   95  168  236  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,46,74.71428571428571,12480.611725093531,17.939304212307306,0.0370005110516203,63.90131744775634,3.0850063608396034,0.1794434515988928,41.29569937657012,2.1425381856354027,0.8817911474827593,0.7080274550109914,0.7603922411878932
779,20,40,10,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449191,17.93559960777321,0.03785917036883678,64.12641501438993,3.0860280939192166,0.17958156852752763,41.463788610197334,2.1438516821096147,0.8793036399449473,0.7038173303774811,0.756521677051255
780,20,40,10,Median,40,"[   0   92  168  236  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,46,74.71428571428571,12537.920453764444,17.96571470612883,0.038000198461288555,64.18033391163421,3.0798477625832423,0.18008596690599976,41.55375757519554,2.1371827615718475,0.8792294051204186,0.7035394798072466,0.7563043646316262
781,20,40,10,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449191,17.93559960777321,0.03785917036883678,64.12641501438993,3.0860280939192166,0.17958156852752763,41.463788610197334,2.1438516821096147,0.8793036399449473,0.7038173303774811,0.756521677051255
782,20,40,10,Median,40,"[   0   50   92  168  236  282  360  490  560  609  682  784  857  929
  976 1046]",15,130,42,69.73333333333333,11499.638205255605,17.469541106040275,0.025473298065761926,61.2169820736281,3.0100927541495044,0.17531654972058605,38.62260947711819,2.1297784668936566,0.8675996973621333,0.6777675738741283,0.7361930463367253
783,20,40,10,Mode,40,"[   0   50   92  168  237  282  360  490  560  609  682  784  857  929
  976 1046]",15,130,42,69.73333333333333,11478.39243496287,17.44157708613863,0.02522254034030521,61.16569438914472,3.0158610633964136,0.17484817979771905,38.53906686676272,2.135971035964441,0.8676721067771066,0.6780542229670443,0.7364162821766591
784,20,40,15,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,38607.14857333766,15.393032422400736,0.0734902801379597,93.93997277587988,3.6982206383217124,0.11978893277190743,86.78479461855429,3.215809801132651,0.5718508137082301,0.31204504158716123,0.5144810516903426
785,20,40,15,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126,0.6763405570646611,0.44429339158469144,0.6140006275755532
786,20,40,15,Median,40,[   0  168  560  857 1046],4,392,168,261.5,33307.13610731885,15.081888963829359,0.07087347735501978,89.7807299236956,3.5602245303551068,0.12789483495315998,86.28883493573615,3.119853480336277,0.7033735699447571,0.47059516353185715,0.6067338033793083
787,20,40,15,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933,0.7686279667962094,0.5500997367954427,0.67735442543963
788,20,40,15,Median,40,[   0  104  282  560  857 1046],5,297,104,209.2,20648.23316651905,13.931896454994918,0.04660270142038568,78.78874111904663,3.3541150177985934,0.11222087191687878,54.61858261533388,2.983601464762455,0.8426681716456328,0.6791399286436482,0.7591617111660263
789,20,40,15,Mode,40,[   0   92  282  682  857 1046],5,400,92,209.2,25908.237338765226,16.244035857772214,0.05338873318682853,78.59024007219267,3.2603271150687023,0.12033012103479668,62.862494496249774,2.3641124365213084,0.8066959880452996,0.6054046868368904,0.7085277713457514
790,20,40,15,Median,40,[   0  104  282  557  682  920 1046],6,275,104,174.33333333333334,28315.926538301013,17.878105762751225,0.05901704720373508,85.44541061338597,2.921579951761831,0.16278393595753876,76.77748693482954,2.25592787973435,0.8489776438666502,0.7256669043539521,0.7815669030087687
791,20,40,15,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905,0.8798029925297948,0.7705218624748852,0.8188781301899487
792,20,40,15,Median,40,[   0  104  282  557  682  857  971 1046],7,275,75,149.42857142857142,31587.19877626258,20.422017849744147,0.04241085177601097,90.12287955444691,3.225321707977863,0.19150413261267965,85.27576120339533,1.8674888042115274,0.9187842052119091,0.8359502448676271,0.8671360406853529
793,20,40,15,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464,0.9135112875916297,0.8202540596194445,0.8548841917220357
794,20,40,15,Median,40,[   0  104  282  492  560  682  857  971 1046],8,210,68,130.75,26263.845140681977,20.272695449372414,0.0380282270949892,85.3308941357709,2.9501351592605687,0.1879310659197691,72.52702539837968,1.8219699650403423,0.9629691151233031,0.9343011554811328,0.9442604165375531
795,20,40,15,Mode,40,[   0   92  282  492  560  682  857  976 1046],8,210,68,130.75,27078.060739286982,20.62949527999388,0.035249081533277056,86.58398868309841,2.91801985988802,0.19065401867677578,74.59623312211438,1.7703509486818216,0.9528182319063251,0.9166915071208316,0.9294792677155438
796,20,40,15,Median,40,[   0  104  282  492  560  682  784  857  971 1046],9,210,68,116.22222222222223,22661.951484281173,20.38978487899246,0.0520372904635736,83.53544598220589,2.9632647169115085,0.1945725840930349,65.84492717435617,1.767361917783122,0.9910647213016042,0.9924465108481553,0.9934126741400159
797,20,40,15,Mode,40,[   0   92  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,23293.316587956127,20.69830108413973,0.05009804512231761,84.72916528986421,2.9984813392789893,0.19726433295812978,67.48261852815286,1.7227659559411208,0.9812349585345428,0.9736005082418003,0.9770292211573971
798,20,40,15,Median,40,[   0   95  168  282  492  560  682  784  857  971 1046],10,210,68,104.6,19109.248210387555,19.412170777661693,0.05420773576510128,79.2262550765026,2.9387253410031047,0.18732614783046297,56.22837671314046,1.8725052752813458,0.952488100112077,0.9169517781731747,0.928569422112763
799,20,40,15,Mode,40,[   0   92  154  282  492  560  682  784  857  976 1046],10,210,62,104.6,19921.966427261774,19.97802344443038,0.0551566400726557,80.81488274315069,2.941299672251872,0.19737078407715997,59.065691745883015,1.797312907256116,0.9612955347543618,0.9306309443138361,0.9403143385185357
800,20,40,15,Median,40,[   0   95  168  282  492  560  682  784  857  971 1046],10,210,68,104.6,19109.248210387555,19.412170777661693,0.05420773576510128,79.2262550765026,2.9387253410031047,0.18732614783046297,56.22837671314046,1.8725052752813458,0.952488100112077,0.9169517781731747,0.928569422112763
801,20,40,15,Mode,40,[   0   92  154  282  492  560  682  784  857  976 1046],10,210,62,104.6,19921.966427261774,19.97802344443038,0.0551566400726557,80.81488274315069,2.941299672251872,0.19737078407715997,59.065691745883015,1.797312907256116,0.9612955347543618,0.9306309443138361,0.9403143385185357
802,20,40,15,Median,40,[   0   92  154  237  282  492  560  682  784  857  971 1046],11,210,45,95.0909090909091,16897.06900234773,18.85326935072099,0.053017743700184444,73.85087241413248,2.902654147240685,0.182708002433818,49.90671285567697,1.9366999391277484,0.9351443796892087,0.8879624796332972,0.904300498554481
803,20,40,15,Mode,40,[   0   92  237  282  492  560  682  784  857  976 1046],10,210,45,104.6,18185.62004468792,18.918884801395144,0.0473961004035359,77.76780628212732,3.119078703344786,0.17458809269003658,52.532906644278434,1.9694218727558284,0.9598393703398731,0.9263198516054761,0.9361442953575965
804,20,40,15,Median,40,[   0   92  154  237  282  360  492  560  609  682  784  857  971 1046],13,132,45,80.46153846153847,13849.110108545276,18.163140051875573,0.0355378706638881,66.11371150190732,3.0202182783862765,0.18239483828435854,44.86992472776553,2.0872506166617173,0.8915464938150488,0.7428314318038328,0.7870430013908765
805,20,40,15,Mode,40,[   0   92  237  282  360  492  560  609  682  784  857  976 1046],12,145,45,87.16666666666667,14626.291971023391,18.15408639344121,0.030530457032788217,68.39918240037288,3.223624011383075,0.1757228062985865,46.56073890681113,2.127709533042325,0.9142943472611355,0.7902584205602627,0.823487388549306
806,20,40,15,Median,40,[   0   95  156  237  282  360  492  560  609  682  784  857  971 1046],13,132,45,80.46153846153847,13841.217913818757,18.176038942811328,0.035408206846806074,66.0628403806709,3.0213356080404945,0.1825448013136031,44.8189952429145,2.084338881333921,0.8937495717745444,0.7460121898088371,0.7898888665256302
807,20,40,15,Mode,40,[   0   92  154  237  282  360  492  560  609  682  784  857  976 1046],13,132,45,80.46153846153847,14069.232393276936,18.288359478753517,0.036231224707798035,67.08700879005619,3.0653970140899136,0.18455968288207783,45.56116372240777,2.0695083080719834,0.8997137061332415,0.7521071596813024,0.7952489369879124
808,20,40,15,Median,40,"[   0   95  156  237  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,45,74.71428571428571,12691.870401631355,18.225422758333778,0.03804919190920517,64.40188041267122,3.0437177117090712,0.18567086623972112,42.2381907897081,2.105465192817197,0.8847275541548066,0.7146735949380618,0.766104537086818
809,20,40,15,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,45,74.71428571428571,12738.25387133742,18.2228110036384,0.03817632669842362,64.68560826406404,3.0493678534929463,0.1858810677759058,42.45610050825579,2.107458497632419,0.8846580951354407,0.7125020178811863,0.7642233741635602
810,20,40,15,Median,40,"[   0   95  156  237  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,45,74.71428571428571,12691.870401631355,18.225422758333778,0.03804919190920517,64.40188041267122,3.0437177117090712,0.18567086623972112,42.2381907897081,2.105465192817197,0.8847275541548066,0.7146735949380618,0.766104537086818
