name,score,mean,variance,unique_values,normalized_score
channel-20 amplitude-silhouette-1-1 dim-1,1.463980696968245,-5.819784135041774e-17,1.0,1343,0.561850550836164
channel-20 amplitude-silhouette-1-1 dim-2,0.3712157249315245,6.74565888379842e-17,1.0000000000000002,1343,0.14597751949717924
channel-20 amplitude-silhouette-1-1 norm-1,1.4686364920547779,8.994211845064559e-17,1.0,1343,0.5636224044968106
channel-20 amplitude-silhouette-1-1 norm-2,1.6020729804977705,1.4813995980106334e-16,1.0000000000000002,1343,0.6144042636889004
channel-20 amplitude-silhouette-1-2 dim-1,1.0616875213799004,-1.3755853410098737e-16,1.0,1343,0.40875003361598966
channel-20 amplitude-silhouette-1-2 dim-2,0.3803847804300985,2.380820782517089e-17,1.0000000000000002,1343,0.14946698246706222
channel-20 amplitude-silhouette-1-2 norm-1,1.002509759328802,5.290712850037976e-18,1.0,1343,0.38622878163425933
channel-20 amplitude-silhouette-1-2 norm-2,1.0008641518561157,5.290712850037976e-17,1.0,1343,0.38560251360263986
channel-20 amplitude-silhouette-2-1 dim-1,0.6907260550591755,1.6930281120121524e-16,1.0000000000000002,1343,0.26757340967898946
channel-20 amplitude-silhouette-2-1 dim-2,1.1084224554708615,-3.1744277100227855e-17,1.0,1343,0.42653592464213663
channel-20 amplitude-silhouette-2-1 norm-1,0.7039665887972401,1.9046566260136713e-16,0.9999999999999998,1343,0.27261235313261434
channel-20 amplitude-silhouette-2-1 norm-2,0.8933601993101479,-8.465140560060762e-17,0.9999999999999998,1343,0.3446897869228249
channel-20 amplitude-silhouette-2-2 dim-1,0.8547229232174091,-1.957563754514051e-16,1.0,1343,0.3299856176434781
channel-20 amplitude-silhouette-2-2 dim-2,0.5228991016553565,1.7062548941372474e-16,1.0,1343,0.20370358804447294
channel-20 amplitude-silhouette-2-2 norm-1,0.9070110951615175,-5.290712850037976e-17,1.0,1343,0.34988490168535324
channel-20 amplitude-silhouette-2-2 norm-2,0.7744911936275084,-1.0581425700075952e-17,1.0,1343,0.29945186752525005
channel-20 life all max,0.5315016227168355,-1.3755853410098737e-16,1.0,1343,0.20697744528051415
channel-20 life all mean,0.4288718071884056,-7.936069275056964e-16,1.0,1343,0.1679196665433176
channel-20 life all std,0.5142741838507497,4.0209417660288616e-16,1.0,1343,0.20042120729084567
channel-20 life all sum,0.8013889072754111,3.280241967023545e-16,1.0,1343,0.30968831726246343
channel-20 life all norm-1,0.8013889072754111,3.280241967023545e-16,1.0,1343,0.30968831726246343
channel-20 life all norm-2,0.5694302813472365,2.1162851400151905e-16,1.0,1343,0.2214119363585429
channel-20 life dim-1 max,0.5315016227168355,-1.3755853410098737e-16,1.0,1343,0.20697744528051415
channel-20 life dim-1 mean,0.5229141147774152,7.406997990053167e-17,1.0,1343,0.20370930158099745
channel-20 life dim-1 std,0.43331741583597005,1.9046566260136713e-16,0.9999999999999998,1343,0.16961152965361073
channel-20 life dim-1 sum,0.8894264421076127,1.4813995980106334e-16,1.0,1343,0.34319271886680847
channel-20 life dim-1 norm-1,0.8894264421076127,1.4813995980106334e-16,1.0,1343,0.34319271886680847
channel-20 life dim-1 norm-2,0.6613398204487542,-2.856984939020507e-16,1.0,1343,0.2563899047352898
channel-20 life dim-2 max,0.5086134815817416,-9.523283130068357e-17,1.0,1341,0.19826691659489465
channel-20 life dim-2 mean,0.22955704544111688,2.909892067520887e-16,1.0,1343,0.09206654507662117
channel-20 life dim-2 std,0.5165402820754657,1.2168639555087345e-16,1.0000000000000004,1343,0.20128361518471147
channel-20 life dim-2 sum,0.16789086598012112,1.349131776759684e-16,1.0000000000000004,1343,0.06859827729737505
channel-20 life dim-2 norm-1,0.16789086598012112,1.349131776759684e-16,1.0000000000000004,1343,0.06859827729737505
channel-20 life dim-2 norm-2,0.2548754148199595,-3.968034637528482e-17,1.0,1343,0.10170194453723419
channel-20 bd2 all max,0.32949003066842886,1.4813995980106334e-16,1.0,1343,0.13009799242414805
channel-20 bd2 all mean,0.5304189192706084,-1.2697710840091142e-16,0.9999999999999998,1343,0.2065654013591351
channel-20 bd2 all std,0.2819155270587665,2.645356425018988e-17,1.0,1343,0.11199258683659329
channel-20 bd2 all sum,0.7461577476792607,9.523283130068357e-17,1.0,1343,0.28866902184818244
channel-20 bd2 all norm-1,0.7461577476792607,9.523283130068357e-17,1.0,1343,0.28866902184818244
channel-20 bd2 all norm-2,1.0023390133674925,-5.713969878041014e-16,1.0,1343,0.3861638009272128
channel-20 bd2 dim-1 max,0.6726115232549509,7.406997990053167e-17,1.0,1342,0.26067957116340407
channel-20 bd2 dim-1 mean,0.7465986004925669,-1.9046566260136713e-16,1.0,1343,0.2888367969878836
channel-20 bd2 dim-1 std,0.42116697304180084,1.6401209835117726e-16,1.0000000000000002,1343,0.16498744157774198
channel-20 bd2 dim-1 sum,0.9376648235247265,1.6930281120121524e-16,1.0,1343,0.3615507761070868
channel-20 bd2 dim-1 norm-1,0.9376648235247265,1.6930281120121524e-16,1.0,1343,0.3615507761070868
channel-20 bd2 dim-1 norm-2,1.0270992488966801,3.915127509028102e-16,1.0,1343,0.3955867916614404
channel-20 bd2 dim-2 max,0.2146531917591209,1.5872138550113928e-17,0.9999999999999998,1342,0.08639459276485172
channel-20 bd2 dim-2 mean,0.606354743165286,2.962799196021267e-16,0.9999999999999998,1343,0.23546426074647805
channel-20 bd2 dim-2 std,0.21650693804205717,-1.9046566260136713e-16,0.9999999999999998,1343,0.08710007208176396
channel-20 bd2 dim-2 sum,0.23955871106540605,-6.61339106254747e-17,1.0000000000000002,1343,0.0958728740751245
channel-20 bd2 dim-2 norm-1,0.23955871106540605,-6.61339106254747e-17,1.0000000000000002,1343,0.0958728740751245
channel-20 bd2 dim-2 norm-2,0.5910627604059266,1.5343067265110131e-16,1.0,1343,0.22964459834142742
channel-21 landscape dim-1 max,0.3414265738935018,3.3331490955239247e-16,1.0000000000000002,1343,0.1346406768455454
channel-21 landscape dim-1 mean,1.2111398946255918,-4.761641565034178e-17,0.9999999999999998,1343,0.4656270502599698
channel-21 landscape dim-1 std,0.5412741741507876,1.0052354415072154e-16,1.0,1343,0.21069658040357628
channel-21 landscape dim-1 sum,1.2111398946255918,-7.936069275056964e-17,1.0000000000000004,1343,0.4656270502599698
channel-21 landscape dim-1 norm-1,1.2111398946255918,-7.936069275056964e-17,1.0000000000000004,1343,0.4656270502599698
channel-21 landscape dim-1 norm-2,0.4356218546085062,-4.761641565034178e-17,0.9999999999999997,1343,0.17048852879102225
channel-21 landscape dim-2 max,0.504773140447308,1.0052354415072154e-16,1.0,1343,0.19680539984626025
channel-21 landscape dim-2 mean,0.49518290468287174,-8.465140560060762e-17,1.0,1343,0.19315564850844225
channel-21 landscape dim-2 std,0.3480113722531938,-7.936069275056964e-18,1.0000000000000002,1343,0.1371466503390928
channel-21 landscape dim-2 sum,0.49518290468287174,-1.0581425700075953e-16,1.0,1343,0.19315564850844225
channel-21 landscape dim-2 norm-1,0.49518290468287174,-1.0581425700075953e-16,1.0,1343,0.19315564850844225
channel-21 landscape dim-2 norm-2,0.433235187625209,9.787818772570255e-17,1.0,1343,0.16958023610362896
channel-21 silhouette-1 dim-1 max,0.7051964508992392,4.232570280030381e-17,1.0000000000000002,1343,0.2730804011516994
channel-21 silhouette-1 dim-1 mean,1.129205484283964,-2.1162851400151904e-17,1.0,1343,0.4344453117602113
channel-21 silhouette-1 dim-1 std,0.8050524914255492,-4.761641565034178e-17,1.0000000000000004,1343,0.3110825656919713
channel-21 silhouette-1 dim-1 sum,1.129205484283964,0.0,0.9999999999999998,1343,0.4344453117602113
channel-21 silhouette-1 dim-1 norm-1,1.129205484283964,0.0,0.9999999999999998,1343,0.4344453117602113
channel-21 silhouette-1 dim-1 norm-2,0.8691248529373055,0.0,1.0,1343,0.3354665529982976
channel-21 silhouette-1 dim-2 max,0.7370194110964365,-1.1904103912585447e-16,1.0,1343,0.2851912495610531
channel-21 silhouette-1 dim-2 mean,1.0079762101275231,5.290712850037976e-17,1.0,1343,0.38830914614310014
channel-21 silhouette-1 dim-2 std,1.1796276757313433,3.306695531273735e-17,0.9999999999999998,1343,0.45363446051641027
channel-21 silhouette-1 dim-2 sum,1.007976210127523,-5.819784135041774e-17,0.9999999999999997,1343,0.3883091461431001
channel-21 silhouette-1 dim-2 norm-1,1.007976210127523,-5.819784135041774e-17,0.9999999999999997,1343,0.3883091461431001
channel-21 silhouette-1 dim-2 norm-2,1.1852378175150913,-6.481123241296521e-17,0.9999999999999997,1343,0.45576950943319633
channel-21 silhouette-2 dim-1 max,0.4532076873949744,6.877926705049368e-17,1.0000000000000002,1343,0.17718116057981212
channel-21 silhouette-2 dim-1 mean,1.1351392680724541,4.232570280030381e-17,1.0,1343,0.4367035289565679
channel-21 silhouette-2 dim-1 std,0.8438774668774944,1.1639568270083547e-16,1.0,1343,0.3258581676247166
channel-21 silhouette-2 dim-1 sum,1.1351392680724541,6.877926705049368e-17,1.0,1343,0.4367035289565679
channel-21 silhouette-2 dim-1 norm-1,1.1351392680724541,6.877926705049368e-17,1.0,1343,0.4367035289565679
channel-21 silhouette-2 dim-1 norm-2,0.9646055899796806,6.877926705049368e-17,1.0000000000000002,1343,0.37180361043003846
channel-21 silhouette-2 dim-2 max,0.6603713039290169,-4.4971059225322796e-17,0.9999999999999998,1343,0.25602131687671825
channel-21 silhouette-2 dim-2 mean,0.9554962567344989,-5.290712850037976e-17,1.0000000000000002,1343,0.3683368759289408
channel-21 silhouette-2 dim-2 std,0.9178613826409091,0.0,1.0,1343,0.35401419028850445
channel-21 silhouette-2 dim-2 sum,0.9554962567344987,7.406997990053167e-17,1.0,1343,0.3683368759289407
channel-21 silhouette-2 dim-2 norm-1,0.9554962567344987,7.406997990053167e-17,1.0,1343,0.3683368759289407
channel-21 silhouette-2 dim-2 norm-2,0.8037022343867972,2.1691922685155702e-16,1.0,1343,0.31056869903064704
channel-21 entropy dim-1,0.11741242749363787,4.2854774085307605e-16,0.9999999999999998,1343,0.04938772263299397
channel-21 entropy dim-2,0.4911616176946827,-5.713969878041014e-16,1.0,1343,0.1916252692846781
channel-21 amplitude-bottleneck dim-1,0.6546772973677824,7.406997990053167e-17,1.0,1343,0.2538543515825515
channel-21 amplitude-bottleneck dim-2,0.43854344756497826,7.142462347551267e-17,1.0000000000000002,1342,0.1716003979945913
channel-21 amplitude-bottleneck norm-1,0.6773325757193784,-1.322678212509494e-16,0.9999999999999997,1343,0.26247625979246264
channel-21 amplitude-bottleneck norm-2,0.5013470921789223,2.433727911017469e-16,1.0,1343,0.19550155033117952
channel-21 amplitude-wasserstein-1 dim-1,0.49318571427402624,3.1744277100227855e-17,0.9999999999999998,1343,0.19239557873063845
channel-21 amplitude-wasserstein-1 dim-2,0.3097015140171376,5.290712850037976e-18,1.0,1343,0.12256708631344418
channel-21 amplitude-wasserstein-1 norm-1,0.43623953138490257,7.936069275056964e-17,1.0000000000000002,1343,0.1707235977399371
channel-21 amplitude-wasserstein-1 norm-2,0.46963725038020016,1.0581425700075952e-17,1.0,1343,0.183433751335449
channel-21 amplitude-wasserstein-2 dim-1,0.5031379564595018,5.608155621040255e-16,1.0,1343,0.19618309867518727
channel-21 amplitude-wasserstein-2 dim-2,0.347758206356126,1.745935240512532e-16,1.0000000000000002,1343,0.13705030311737593
channel-21 amplitude-wasserstein-2 norm-1,0.4542253258372265,1.2697710840091142e-16,0.9999999999999998,1343,0.1775684427444277
channel-21 amplitude-wasserstein-2 norm-2,0.49790998757262256,3.280241967023545e-16,1.0,1343,0.1941934931109825
channel-21 amplitude-landscape-1-1 dim-1,1.2111398946255918,3.1744277100227855e-17,0.9999999999999998,1343,0.4656270502599698
channel-21 amplitude-landscape-1-1 dim-2,0.4951829046828716,8.465140560060762e-17,0.9999999999999998,1343,0.1931556485084422
channel-21 amplitude-landscape-1-1 norm-1,1.2162292558216872,-1.6930281120121524e-16,0.9999999999999997,1343,0.467563905963035
channel-21 amplitude-landscape-1-1 norm-2,1.6200494388883437,5.819784135041774e-17,1.0,1343,0.6212455556729334
channel-21 amplitude-landscape-1-2 dim-1,0.7794911573677652,1.0581425700075952e-17,1.0,1343,0.3013547012822381
channel-21 amplitude-landscape-1-2 dim-2,0.47168402321524866,1.7988423690129118e-16,1.0,1343,0.1842126906729604
channel-21 amplitude-landscape-1-2 norm-1,0.612385591734373,-4.761641565034178e-17,1.0000000000000002,1343,0.23775941783894777
channel-21 amplitude-landscape-1-2 norm-2,0.5997983803184673,5.290712850037976e-17,1.0,1343,0.2329691089421675
channel-21 amplitude-landscape-2-1 dim-1,0.4356218546085059,-2.1691922685155702e-16,1.0,1343,0.1704885287910221
channel-21 amplitude-landscape-2-1 dim-2,0.4332351876252091,-6.877926705049368e-17,1.0,1343,0.169580236103629
channel-21 amplitude-landscape-2-1 norm-1,0.4247215682022338,6.348855420045571e-17,0.9999999999999998,1343,0.16634021212070413
channel-21 amplitude-landscape-2-1 norm-2,0.5609338272999154,-4.232570280030381e-17,1.0,1343,0.21817844499424147
channel-21 amplitude-landscape-2-2 dim-1,0.41400331413993874,-1.0581425700075952e-17,1.0,1343,0.16226117141056848
channel-21 amplitude-landscape-2-2 dim-2,0.49699033655073427,-1.6930281120121524e-16,0.9999999999999997,1343,0.1938435019710452
channel-21 amplitude-landscape-2-2 norm-1,0.4780534072903603,-5.290712850037976e-16,1.0,1343,0.18663668405750483
channel-21 amplitude-landscape-2-2 norm-2,0.4151615541954845,2.2750065255163295e-16,1.0,1343,0.16270196226243874
channel-21 amplitude-silhouette-1-1 dim-1,1.129205484283964,-1.4284924695102534e-16,1.0,1343,0.4344453117602113
channel-21 amplitude-silhouette-1-1 dim-2,1.007976210127523,-2.909892067520887e-17,1.0,1343,0.3883091461431001
channel-21 amplitude-silhouette-1-1 norm-1,1.079049384507754,-4.232570280030381e-17,1.0000000000000004,1343,0.4153574293812617
channel-21 amplitude-silhouette-1-1 norm-2,1.3916492869200594,-1.0581425700075952e-17,1.0000000000000004,1343,0.5343234214647888
channel-21 amplitude-silhouette-1-2 dim-1,1.1351392680724541,-2.1162851400151904e-17,0.9999999999999998,1343,0.4367035289565679
channel-21 amplitude-silhouette-1-2 dim-2,0.9554962567344987,-5.290712850037976e-18,1.0,1343,0.3683368759289407
channel-21 amplitude-silhouette-1-2 norm-1,1.3758368556669103,-1.0581425700075953e-16,1.0000000000000002,1343,0.5283056922308164
channel-21 amplitude-silhouette-1-2 norm-2,1.1326612592711396,-4.232570280030381e-17,1.0000000000000002,1343,0.4357604743581334
channel-21 amplitude-silhouette-2-1 dim-1,0.8691248529373069,4.761641565034178e-17,1.0,1343,0.33546655299829814
channel-21 amplitude-silhouette-2-1 dim-2,1.1852378175150915,-1.984017318764241e-17,0.9999999999999997,1343,0.4557695094331964
channel-21 amplitude-silhouette-2-1 norm-1,0.7802757938238728,5.819784135041774e-17,1.0,1343,0.3016533099948622
channel-21 amplitude-silhouette-2-1 norm-2,0.7447388361003001,-4.761641565034178e-17,0.9999999999999998,1343,0.2881290273620447
channel-21 amplitude-silhouette-2-2 dim-1,0.964605589979681,-5.290712850037976e-18,1.0,1343,0.3718036104300386
channel-21 amplitude-silhouette-2-2 dim-2,0.8037022343867927,5.026177207536077e-17,0.9999999999999998,1343,0.3105686990306453
channel-21 amplitude-silhouette-2-2 norm-1,0.8503549558369674,-7.936069275056964e-17,1.0,1343,0.32832330243226815
channel-21 amplitude-silhouette-2-2 norm-2,0.8891985387925041,2.645356425018988e-17,1.0000000000000004,1343,0.3431059858135612
channel-21 life all max,0.6523531882405019,-1.2168639555087345e-16,1.0,1343,0.2529698665078485
channel-21 life all mean,0.9472691126140458,2.645356425018988e-16,1.0000000000000002,1343,0.36520587571188723
channel-21 life all std,0.5066217004454098,4.655827308033419e-16,1.0000000000000002,1343,0.19750890542128768
channel-21 life all sum,0.43623953138490257,7.936069275056964e-17,1.0000000000000002,1343,0.1707235977399371
channel-21 life all norm-1,0.43623953138490257,7.936069275056964e-17,1.0000000000000002,1343,0.1707235977399371
channel-21 life all norm-2,0.4979099875726226,2.7511706820197474e-16,0.9999999999999998,1343,0.1941934931109825
channel-21 life dim-1 max,0.6546772973677824,7.406997990053167e-17,1.0,1343,0.2538543515825515
channel-21 life dim-1 mean,0.8964808987659241,-4.3383845370311405e-16,1.0,1343,0.3458774299895245
channel-21 life dim-1 std,0.44310285042097364,-4.232570280030381e-17,1.0,1343,0.17333556771117217
channel-21 life dim-1 sum,0.49318571427402624,3.1744277100227855e-17,0.9999999999999998,1343,0.19239557873063845
channel-21 life dim-1 norm-1,0.49318571427402624,3.1744277100227855e-17,0.9999999999999998,1343,0.19239557873063845
channel-21 life dim-1 norm-2,0.5031379564595018,5.608155621040255e-16,1.0,1343,0.19618309867518727
channel-21 life dim-2 max,0.43854344756497826,7.142462347551267e-17,1.0000000000000002,1342,0.1716003979945913
channel-21 life dim-2 mean,0.2869948853959807,9.523283130068357e-17,1.0,1343,0.1139256357565428
channel-21 life dim-2 std,0.5050033816983175,6.243041163044812e-16,0.9999999999999998,1343,0.19689302264663067
channel-21 life dim-2 sum,0.3097015140171376,5.290712850037976e-18,1.0,1343,0.12256708631344418
channel-21 life dim-2 norm-1,0.3097015140171376,5.290712850037976e-18,1.0,1343,0.12256708631344418
channel-21 life dim-2 norm-2,0.347758206356126,1.745935240512532e-16,1.0000000000000002,1343,0.13705030311737593
channel-21 bd2 all max,0.40556082996317744,2.1162851400151904e-17,1.0000000000000002,1343,0.1590482193335292
channel-21 bd2 all mean,0.6394305709122027,-7.406997990053166e-16,0.9999999999999998,1343,0.24805191234691212
channel-21 bd2 all std,0.2661104783198579,1.0581425700075953e-16,1.0,1343,0.10597766716245732
channel-21 bd2 all sum,0.3976726182216313,-4.232570280030381e-16,1.0,1343,0.15604620644626918
channel-21 bd2 all norm-1,0.3976726182216313,-4.232570280030381e-16,1.0,1343,0.15604620644626918
channel-21 bd2 all norm-2,0.5275783225509909,1.2803525097091903e-15,1.0,1343,0.20548435685384034
channel-21 bd2 dim-1 max,0.4297922598896211,-1.7988423690129118e-16,1.0000000000000002,1343,0.16826996277796466
channel-21 bd2 dim-1 mean,0.7338501335332197,-5.608155621040255e-16,0.9999999999999997,1343,0.2839851191477465
channel-21 bd2 dim-1 std,0.35508393659919607,-2.856984939020507e-16,0.9999999999999998,1343,0.13983825269566352
channel-21 bd2 dim-1 sum,0.49799687112953134,9.523283130068357e-17,0.9999999999999998,1343,0.1942265583437725
channel-21 bd2 dim-1 norm-1,0.49799687112953134,9.523283130068357e-17,0.9999999999999998,1343,0.1942265583437725
channel-21 bd2 dim-1 norm-2,0.5837299327307574,-2.0104708830144308e-16,1.0000000000000004,1343,0.22685394769687459
channel-21 bd2 dim-2 max,0.43335209315515205,-2.645356425018988e-16,1.0,1342,0.16962472678402393
channel-21 bd2 dim-2 mean,0.564154658193822,6.348855420045572e-16,1.0,1343,0.21940419503341296
