name,score,mean,variance,unique_values,normalized_score
channel-16 life all mean,0.4861522226697444,3.753810679487322e-16,1.0000000000000002,2120,0.11261032286912728
channel-16 life all std,0.6858752878716629,-1.6087760054945663e-16,0.9999999999999998,2120,0.16300217960789218
channel-16 life all sum,0.326306870610638,1.8433891729625242e-16,1.0,2120,0.07227995805534637
channel-16 life all norm-1,0.326306870610638,1.8433891729625242e-16,1.0,2120,0.07227995805534637
channel-16 life all norm-2,0.4558359621255118,-3.6197460123627747e-16,0.9999999999999998,2120,0.10496126813097997
channel-16 life dim-1 max,1.5172761563695112,-5.362586684981888e-17,0.9999999999999998,2120,0.37277180944744986
channel-16 life dim-1 mean,0.4787721290329651,-5.362586684981888e-16,0.9999999999999998,2120,0.11074826141474661
channel-16 life dim-1 std,1.0216831301014972,-2.4131640082418496e-16,1.0,2120,0.2477294025768146
channel-16 life dim-1 sum,0.3095928451827394,3.016455010302312e-16,1.0,2120,0.06806286488165994
channel-16 life dim-1 norm-1,0.3095928451827394,3.016455010302312e-16,1.0,2120,0.06806286488165994
channel-16 life dim-1 norm-2,0.20391589320106868,6.569168689102813e-16,1.0,2120,0.04139965590544133
channel-16 life dim-2 max,1.0918699118788193,-1.340646671245472e-17,1.0,2109,0.26543813465892063
channel-16 life dim-2 mean,0.9187922834839988,-8.043880027472832e-17,0.9999999999999998,2109,0.2217691520807722
channel-16 life dim-2 std,1.5894022652328617,-2.3461316746795762e-17,1.0000000000000002,2063,0.3909698505264409
channel-16 life dim-2 sum,0.5802405183782022,-6.70323335622736e-17,0.9999999999999998,2110,0.13634961363828185
channel-16 life dim-2 norm-1,0.5802405183782022,-6.70323335622736e-17,0.9999999999999998,2110,0.13634961363828185
channel-16 life dim-2 norm-2,0.3933638946352831,8.714203363095569e-17,0.9999999999999998,2110,0.08919902518743528
channel-16 bd2 all max,0.9814642471859156,-3.0834873438645855e-16,0.9999999999999998,2120,0.23758183056741167
channel-16 bd2 all mean,0.3483651061344829,1.876905339743661e-16,1.0,2120,0.07784544165787247
channel-16 bd2 all std,0.5147641673338762,1.0725173369963776e-16,0.9999999999999998,2120,0.11982936397023769
channel-16 bd2 all sum,0.30964770691860066,1.8433891729625242e-16,0.9999999999999998,2120,0.06807670697211235
channel-16 bd2 all norm-1,0.30964770691860066,1.8433891729625242e-16,0.9999999999999998,2120,0.06807670697211235
channel-16 bd2 all norm-2,0.26451652201705605,5.496651352106435e-16,1.0,2120,0.05668971868555616
channel-16 bd2 dim-1 max,0.4675377072708176,-1.876905339743661e-16,1.0000000000000002,2120,0.10791371963856941
channel-16 bd2 dim-1 mean,0.30881932742299256,-1.1395496705586512e-15,1.0,2120,0.06786769966078449
channel-16 bd2 dim-1 std,0.5708635163805544,-1.0725173369963776e-16,1.0,2120,0.1339837149333583
channel-16 bd2 dim-1 sum,0.17284813256281883,1.089275420386946e-16,1.0,2120,0.03356099119391112
channel-16 bd2 dim-1 norm-1,0.17284813256281883,1.089275420386946e-16,1.0,2120,0.03356099119391112
channel-16 bd2 dim-1 norm-2,0.10140310494988776,2.010970006868208e-16,1.0,2120,0.015534792805016465
channel-16 bd2 dim-2 max,0.7541509280309358,0.0,1.0,2110,0.18022871413045816
channel-16 bd2 dim-2 mean,0.566837712734128,8.043880027472832e-17,1.0,2110,0.13296796985452114
channel-16 bd2 dim-2 std,1.2584081614946336,-1.340646671245472e-16,1.0,2063,0.307457175412578
channel-16 bd2 dim-2 sum,0.5462798974762524,1.340646671245472e-17,0.9999999999999998,2110,0.12778105526211025
channel-16 bd2 dim-2 norm-1,0.5462798974762524,1.340646671245472e-17,0.9999999999999998,2110,0.12778105526211025
channel-16 bd2 dim-2 norm-2,0.3267452271024785,2.010970006868208e-17,1.0,2110,0.07239055918954687
channel-17 landscape dim-1 max,2.00502346238434,1.1563077539492196e-16,1.0,2119,0.49583467324121905
channel-17 landscape dim-1 mean,2.5120754594400863,-2.010970006868208e-17,1.0,2120,0.6237682775492925
channel-17 landscape dim-1 std,2.232218892469925,-1.0725173369963776e-16,1.0000000000000004,2120,0.5531580452463515
channel-17 landscape dim-1 sum,2.5120754594400863,-2.681293342490944e-17,1.0,2120,0.6237682775492925
channel-17 landscape dim-1 norm-1,2.5120754594400863,-2.681293342490944e-17,1.0,2120,0.6237682775492925
channel-17 landscape dim-1 norm-2,2.33362572364623,-8.714203363095569e-17,0.9999999999999998,2120,0.5787438658114535
channel-17 landscape dim-2 max,0.3999204859696042,1.2065820041209248e-16,0.9999999999999998,1952,0.09085330988850226
channel-17 landscape dim-2 mean,0.8115722009235596,-2.681293342490944e-17,1.0000000000000002,1952,0.1947165979131212
channel-17 landscape dim-2 std,0.6998253025581207,-9.384526698718305e-17,1.0000000000000002,1952,0.16652188896581213
channel-17 landscape dim-2 sum,0.8115722009235595,0.0,1.0,1952,0.19471659791312118
channel-17 landscape dim-2 norm-1,0.8115722009235595,0.0,1.0,1952,0.19471659791312118
channel-17 landscape dim-2 norm-2,0.3690105349674166,-6.70323335622736e-17,1.0,1952,0.08305446191303309
channel-17 silhouette-1 dim-1 max,2.3576099007907403,-3.686778345925048e-17,1.0000000000000002,2120,0.5847952811421838
channel-17 silhouette-1 dim-1 mean,2.6573496782624177,3.35161667811368e-18,1.0,2120,0.6604222194229055
channel-17 silhouette-1 dim-1 std,2.510311441978516,2.010970006868208e-17,1.0000000000000002,2120,0.623323200686897
channel-17 silhouette-1 dim-1 sum,2.6573496782624177,2.010970006868208e-17,1.0,2120,0.6604222194229055
channel-17 silhouette-1 dim-1 norm-1,2.6573496782624177,2.010970006868208e-17,1.0,2120,0.6604222194229055
channel-17 silhouette-1 dim-1 norm-2,2.5345521785237315,-3.35161667811368e-18,1.0000000000000002,2120,0.6294393481733861
channel-17 silhouette-1 dim-2 max,0.8578601227501296,1.005485003434104e-16,1.0,1952,0.20639544093038356
channel-17 silhouette-1 dim-2 mean,1.633934482025281,-2.681293342490944e-17,0.9999999999999998,1952,0.40220571397863897
channel-17 silhouette-1 dim-2 std,0.7282154069084972,7.708718359661464e-17,1.0,1952,0.1736849578370835
channel-17 silhouette-1 dim-2 sum,1.6339344820252772,3.016455010302312e-17,0.9999999999999996,1952,0.402205713978638
channel-17 silhouette-1 dim-2 norm-1,1.6339344820252772,3.016455010302312e-17,0.9999999999999996,1952,0.402205713978638
channel-17 silhouette-1 dim-2 norm-2,0.9790427045673266,-1.340646671245472e-17,1.0,1952,0.23697085442101923
channel-17 silhouette-2 dim-1 max,2.2118910133384455,-5.195005851076204e-17,1.0,2120,0.5480291455273288
channel-17 silhouette-2 dim-1 mean,2.6289918889548973,3.016455010302312e-17,0.9999999999999996,2120,0.6532673039164368
channel-17 silhouette-2 dim-1 std,2.4626451478429345,-2.3461316746795762e-17,1.0,2120,0.6112965824146425
channel-17 silhouette-2 dim-1 sum,2.6289918889548973,1.67580833905684e-17,1.0,2120,0.6532673039164368
channel-17 silhouette-2 dim-1 norm-1,2.6289918889548973,1.67580833905684e-17,1.0,2120,0.6532673039164368
channel-17 silhouette-2 dim-1 norm-2,2.4878489633206184,-2.681293342490944e-17,1.0,2120,0.6176557230453837
channel-17 silhouette-2 dim-2 max,0.7077829208987947,-6.70323335622736e-17,1.0,1952,0.168529664897949
channel-17 silhouette-2 dim-2 mean,1.5915366795022325,3.35161667811368e-18,1.0000000000000002,1952,0.39150838170697616
channel-17 silhouette-2 dim-2 std,1.1710516535009095,-4.6922633493591524e-17,0.9999999999999998,1952,0.28541637290652755
channel-17 silhouette-2 dim-2 sum,1.591536679502232,-1.340646671245472e-17,0.9999999999999996,1952,0.39150838170697605
channel-17 silhouette-2 dim-2 norm-1,1.591536679502232,-1.340646671245472e-17,0.9999999999999996,1952,0.39150838170697605
channel-17 silhouette-2 dim-2 norm-2,0.9145766057539362,5.195005851076204e-17,1.0,1952,0.22070550012842835
channel-17 entropy dim-1,1.1362550802756144,1.5149307385073835e-15,1.0,2120,0.2766368965290933
channel-17 entropy dim-2,0.6389943333623687,5.362586684981888e-17,1.0,2114,0.15117370931568774
channel-17 amplitude-bottleneck dim-1,2.003779050045401,-5.278796268029046e-17,1.0,2119,0.49552069724528497
channel-17 amplitude-bottleneck dim-2,0.6910808035685686,6.70323335622736e-17,1.0,2119,0.1643155762402975
channel-17 amplitude-bottleneck norm-1,1.9792129727752674,-1.5585017553228612e-16,0.9999999999999998,2120,0.4893224634800538
channel-17 amplitude-bottleneck norm-2,2.010620307318868,1.4076790048077456e-16,1.0,2120,0.49724680562485074
channel-17 amplitude-wasserstein-1 dim-1,0.285855230582,-8.043880027472832e-17,0.9999999999999996,2120,0.06207365941322222
channel-17 amplitude-wasserstein-1 dim-2,0.7441293032251166,2.681293342490944e-17,1.0,2120,0.17770017151574347
channel-17 amplitude-wasserstein-1 norm-1,0.4784803839498015,8.043880027472832e-17,1.0,2120,0.11067465160698528
channel-17 amplitude-wasserstein-1 norm-2,0.31461247154709887,5.094457350732794e-16,1.0,2120,0.0693293600277223
channel-17 amplitude-wasserstein-2 dim-1,1.7812910381209464,-1.4076790048077456e-16,1.0,2120,0.43938504755627733
channel-17 amplitude-wasserstein-2 dim-2,0.31502591518602,1.7428406726191138e-16,1.0000000000000002,2120,0.06943367543366205
channel-17 amplitude-wasserstein-2 norm-1,1.6579806194632067,6.099942354166897e-16,1.0,2120,0.4082727624272874
channel-17 amplitude-wasserstein-2 norm-2,1.775193826177608,2.681293342490944e-16,1.0,2120,0.43784666824868973
channel-17 amplitude-landscape-1-1 dim-1,2.5120754594400863,-6.70323335622736e-18,1.0,2120,0.6237682775492925
channel-17 amplitude-landscape-1-1 dim-2,0.8115722009235596,-1.7428406726191138e-16,0.9999999999999998,1952,0.1947165979131212
channel-17 amplitude-landscape-1-1 norm-1,2.5097095200578634,-6.70323335622736e-18,0.9999999999999993,2120,0.6231713305803431
channel-17 amplitude-landscape-1-1 norm-2,2.5127494320262977,-5.697748352793256e-17,1.0000000000000004,2120,0.6239383266619271
channel-17 amplitude-landscape-1-2 dim-1,2.438154266197374,-5.697748352793256e-17,1.0,2120,0.6051173211558518
channel-17 amplitude-landscape-1-2 dim-2,0.3039247797311027,4.021940013736416e-17,0.9999999999999998,1952,0.06663276294558132
channel-17 amplitude-landscape-1-2 norm-1,2.435326021419369,1.0725173369963776e-16,1.0000000000000002,2120,0.6044037305371053
channel-17 amplitude-landscape-1-2 norm-2,2.4387491790163027,6.70323335622736e-18,0.9999999999999998,2120,0.6052674228054195
channel-17 amplitude-landscape-2-1 dim-1,2.33362572364623,0.0,0.9999999999999998,2120,0.5787438658114535
channel-17 amplitude-landscape-2-1 dim-2,0.3690105349674166,-1.340646671245472e-17,1.0,1952,0.08305446191303309
channel-17 amplitude-landscape-2-1 norm-1,2.3243898852163163,-1.67580833905684e-17,1.0,2120,0.5764135838955814
channel-17 amplitude-landscape-2-1 norm-2,2.33526039454487,-1.340646671245472e-17,1.0000000000000002,2120,0.5791563074173142
channel-17 amplitude-landscape-2-2 dim-1,2.2355971606948466,-7.038395024038728e-17,0.9999999999999998,2120,0.5540104115378625
channel-17 amplitude-landscape-2-2 dim-2,0.3574596087087091,4.6922633493591524e-17,1.0,1952,0.08014006331495252
channel-17 amplitude-landscape-2-2 norm-1,2.2928792080394205,-7.038395024038728e-17,1.0000000000000002,2120,0.5684631675106021
channel-17 amplitude-landscape-2-2 norm-2,2.3050750442289036,8.379041695284201e-17,1.0,2120,0.5715402824619903
channel-17 amplitude-silhouette-1-1 dim-1,2.6573496782624177,-2.3461316746795762e-17,1.0,2120,0.6604222194229055
channel-17 amplitude-silhouette-1-1 dim-2,1.6339344820252797,-2.010970006868208e-17,0.9999999999999996,1952,0.40220571397863863
channel-17 amplitude-silhouette-1-1 norm-1,2.6538025838881065,3.016455010302312e-17,1.0,2120,0.65952725683374
channel-17 amplitude-silhouette-1-1 norm-2,2.6575411373598694,-1.340646671245472e-17,0.9999999999999998,2120,0.6604705262091064
channel-17 amplitude-silhouette-1-2 dim-1,2.6289918889548973,1.005485003434104e-17,1.0000000000000002,2120,0.6532673039164368
channel-17 amplitude-silhouette-1-2 dim-2,1.5915366795022396,8.3790416952842e-18,1.0,1952,0.39150838170697794
channel-17 amplitude-silhouette-1-2 norm-1,2.626987327032967,6.70323335622736e-18,1.0,2120,0.6527615356062431
channel-17 amplitude-silhouette-1-2 norm-2,2.6293442570082908,0.0,0.9999999999999998,2120,0.6533562094239103
channel-17 amplitude-silhouette-2-1 dim-1,2.534552178523731,1.340646671245472e-17,1.0,2120,0.629439348173386
channel-17 amplitude-silhouette-2-1 dim-2,0.9790427045673251,3.519197512019364e-17,1.0,1952,0.23697085442101887
channel-17 amplitude-silhouette-2-1 norm-1,2.518118624728355,-6.368071688415992e-17,0.9999999999999998,2120,0.6252930204183611
channel-17 amplitude-silhouette-2-1 norm-2,2.533557007706159,1.005485003434104e-17,1.0000000000000002,2120,0.6291882579689622
channel-17 amplitude-silhouette-2-2 dim-1,2.487848963320618,6.70323335622736e-18,0.9999999999999998,2120,0.6176557230453836
channel-17 amplitude-silhouette-2-2 dim-2,0.914576605753936,-1.3238885878549036e-16,1.0000000000000002,1952,0.2207055001284283
channel-17 amplitude-silhouette-2-2 norm-1,2.478768343692611,-3.35161667811368e-17,0.9999999999999998,2120,0.6153646041757072
channel-17 amplitude-silhouette-2-2 norm-2,2.4884663494609196,-3.35161667811368e-18,0.9999999999999998,2120,0.6178114949083036
channel-17 life all max,2.003779050045401,-5.278796268029046e-17,1.0,2119,0.49552069724528497
channel-17 life all mean,1.5924184987384673,1.3909209214171772e-16,1.0,2120,0.39173087232706005
channel-17 life all std,2.255405340997685,-1.0557592536058093e-16,1.0,2120,0.5590081867475865
channel-17 life all sum,0.4784803839498015,8.043880027472832e-17,1.0,2120,0.11067465160698528
channel-17 life all norm-1,0.4784803839498015,8.043880027472832e-17,1.0,2120,0.11067465160698528
channel-17 life all norm-2,1.775193826177608,2.714809509272081e-16,1.0,2120,0.43784666824868973
channel-17 life dim-1 max,2.003779050045401,-5.278796268029046e-17,1.0,2119,0.49552069724528497
channel-17 life dim-1 mean,1.5932615803646775,4.725779516140289e-16,1.0,2120,0.39194358911309635
channel-17 life dim-1 std,2.259897136662339,-5.697748352793256e-17,1.0,2120,0.560141505642949
channel-17 life dim-1 sum,0.285855230582,-8.043880027472832e-17,0.9999999999999996,2120,0.06207365941322222
channel-17 life dim-1 norm-1,0.285855230582,-8.043880027472832e-17,0.9999999999999996,2120,0.06207365941322222
channel-17 life dim-1 norm-2,1.7812910381209464,-1.4411951715888824e-16,1.0,2120,0.43938504755627733
channel-17 life dim-2 max,0.6910808035685686,6.70323335622736e-17,1.0,2119,0.1643155762402975
channel-17 life dim-2 mean,0.18165377151117862,-6.70323335622736e-18,1.0,2120,0.035782730059827406
channel-17 life dim-2 std,0.32804183345834503,-2.044486173649345e-16,1.0,2114,0.07271770418737344
channel-17 life dim-2 sum,0.7441293032251166,2.681293342490944e-17,1.0,2120,0.17770017151574347
channel-17 life dim-2 norm-1,0.7441293032251166,2.681293342490944e-17,1.0,2120,0.17770017151574347
channel-17 life dim-2 norm-2,0.31502591518602,1.7428406726191138e-16,1.0000000000000002,2120,0.06943367543366205
channel-17 bd2 all max,1.2935557193315566,-2.681293342490944e-17,0.9999999999999998,2120,0.31632520824316296
channel-17 bd2 all mean,0.7208369540084627,2.010970006868208e-16,1.0,2120,0.1718233103547741
channel-17 bd2 all std,1.4037592750731542,1.005485003434104e-17,0.9999999999999998,2120,0.3441305184982338
channel-17 bd2 all sum,0.7864758039412514,-8.043880027472832e-17,1.0,2120,0.18838455989781688
channel-17 bd2 all norm-1,0.7864758039412514,-8.043880027472832e-17,1.0,2120,0.18838455989781688
channel-17 bd2 all norm-2,0.6940009178323013,-2.4131640082418496e-16,1.0,2120,0.16505234632486473
channel-17 bd2 dim-1 max,1.5870093936890333,-6.032910020604624e-17,1.0,2120,0.3903661083401843
channel-17 bd2 dim-1 mean,0.7071272066168668,-4.826328016483699e-16,1.0,2120,0.16836422251339983
channel-17 bd2 dim-1 std,1.204501560372571,-1.508227505151156e-16,1.0,2120,0.2938560737157339
channel-17 bd2 dim-1 sum,0.6566179667274029,1.0725173369963776e-16,0.9999999999999998,2120,0.15562030443903752
channel-17 bd2 dim-1 norm-1,0.6566179667274029,1.0725173369963776e-16,0.9999999999999998,2120,0.15562030443903752
channel-17 bd2 dim-1 norm-2,0.7878881463702689,8.580138695971021e-16,1.0,2120,0.1887409061078912
channel-17 bd2 dim-2 max,1.444109475114366,-1.4076790048077456e-16,1.0000000000000004,2120,0.35431122295418416
channel-17 bd2 dim-2 mean,0.7480793803579602,-1.7428406726191138e-16,1.0,2120,0.1786968101402513
channel-17 bd2 dim-2 std,2.0992319549100844,-1.0725173369963776e-16,0.9999999999999998,2114,0.5196042907069474
channel-17 bd2 dim-2 sum,0.6908805367747776,8.043880027472832e-17,1.0,2120,0.16426504719613305
channel-17 bd2 dim-2 norm-1,0.6908805367747776,8.043880027472832e-17,1.0,2120,0.16426504719613305
channel-17 bd2 dim-2 norm-2,0.3479653391486596,-4.558198682234605e-16,1.0,2120,0.07774457698979756
channel-18 landscape dim-1 max,2.1516575647540854,-2.681293342490944e-17,1.0,2120,0.5328317254953652
channel-18 landscape dim-1 mean,2.542179540986913,1.340646671245472e-17,0.9999999999999998,2120,0.6313637976912757
channel-18 landscape dim-1 std,2.510602121339348,0.0,1.0000000000000002,2120,0.6233965416036965
channel-18 landscape dim-1 sum,2.5421795409869117,-4.021940013736416e-17,1.0000000000000002,2120,0.6313637976912754
channel-18 landscape dim-1 norm-1,2.5421795409869117,-4.021940013736416e-17,1.0000000000000002,2120,0.6313637976912754
channel-18 landscape dim-1 norm-2,2.5128202421660086,1.340646671245472e-17,0.9999999999999998,2120,0.6239561926726072
channel-18 landscape dim-2 max,0.7389534557528067,-3.35161667811368e-17,0.9999999999999998,1706,0.17639426043300171
channel-18 landscape dim-2 mean,0.8045526111827217,2.3461316746795762e-17,1.0,1706,0.19294549470965497
channel-18 landscape dim-2 std,0.8035532020156634,1.2736143376831984e-16,1.0,1706,0.1926933351329987
channel-18 landscape dim-2 sum,0.8045526111827217,4.3571016815477844e-17,1.0,1706,0.19294549470965497
channel-18 landscape dim-2 norm-1,0.8045526111827217,4.3571016815477844e-17,1.0,1706,0.19294549470965497
channel-18 landscape dim-2 norm-2,0.809178171785919,3.35161667811368e-17,1.0,1706,0.19411256365593388
channel-18 silhouette-1 dim-1 max,2.5455771406394003,4.021940013736416e-17,1.0,2120,0.6322210414691575
channel-18 silhouette-1 dim-1 mean,2.57209038264827,1.340646671245472e-17,1.0000000000000002,2120,0.6389105617388391
channel-18 silhouette-1 dim-1 std,2.570548697072358,-6.70323335622736e-17,0.9999999999999996,2120,0.638521581134125
channel-18 silhouette-1 dim-1 sum,2.57209038264827,1.340646671245472e-17,1.0,2120,0.6389105617388391
channel-18 silhouette-1 dim-1 norm-1,2.57209038264827,1.340646671245472e-17,1.0,2120,0.6389105617388391
channel-18 silhouette-1 dim-1 norm-2,2.5699290196773137,-1.340646671245472e-17,1.0000000000000002,2120,0.6383652311678167
