,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
879,20,45,15,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,133373.68960382615,43.334516822137765,-0.008279563769913317,66.64553090560571,3.6657897308762615,0.11625115631229599,40.74273733447918,2.520986657854251
880,20,45,15,Median,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,133323.97764909017,43.893730416405866,-0.011450789772370637,67.24821903867291,3.593217389385616,0.11840579607922434,40.85731927048495,2.5148627413890625
881,20,45,15,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,133373.68960382615,43.334516822137765,-0.008279563769913317,66.64553090560571,3.6657897308762615,0.11625115631229599,40.74273733447918,2.520986657854251
882,20,45,15,Median,40,[   0   52  195  263  618  681  822  949 1017 1118 1180],10,355,52,118.0,71419.60634610389,35.96832335435894,-0.03136188927107615,46.96247794852812,4.762544983398028,0.08566857810265868,21.994502727985672,3.5925173419566567
883,20,45,15,Mode,40,[   0   64  195  267  618  681  822  949 1017 1117 1180],10,351,63,118.0,71405.62651226044,35.594639629655966,-0.027868507831163552,46.535739104947645,4.832469496718954,0.08439660592884299,21.914363439632204,3.595809946465926
884,20,45,15,Median,40,[   0   52  195  263  380  681  822  949 1017 1118 1180],10,301,52,118.0,82982.39955702052,36.444303479899204,-0.044915697123696086,47.3411678069754,4.725979789372339,0.08213949028812038,26.023237280849525,3.494063622906999
885,20,45,15,Mode,40,[   0   64  195  267  618  681  822  949 1017 1117 1180],10,351,63,118.0,71405.62651226044,35.594639629655966,-0.027868507831163552,46.535739104947645,4.832469496718954,0.08439660592884299,21.914363439632204,3.595809946465926
886,20,45,15,Median,40,[   0   52  153  195  263  380  618  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,56780.28212028625,33.27801616310807,-0.05874728353385839,39.775201537185225,5.014737703208273,0.07554374470643405,17.603019433650704,3.8372120088112003
887,20,45,15,Mode,40,[   0   64  153  195  267  618  681  822  949 1017 1117 1180],11,351,42,107.27272727272727,61230.8654831326,34.57294326078461,-0.04142020151800069,42.438448373577906,4.909923800461509,0.08116940005714543,18.671098893975362,3.6278533753695648
888,20,45,15,Median,40,[   0   52  153  195  263  380  618  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,56780.28212028625,33.27801616310807,-0.05874728353385839,39.775201537185225,5.014737703208273,0.07554374470643405,17.603019433650704,3.8372120088112003
889,20,45,15,Mode,40,[   0   64  153  195  267  618  681  822  949 1017 1117 1180],11,351,42,107.27272727272727,61230.8654831326,34.57294326078461,-0.04142020151800069,42.438448373577906,4.909923800461509,0.08116940005714543,18.671098893975362,3.6278533753695648
890,20,45,15,Median,40,[   0   52  153  195  263  380  618  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,56780.28212028625,33.27801616310807,-0.05874728353385839,39.775201537185225,5.014737703208273,0.07554374470643405,17.603019433650704,3.8372120088112003
891,20,45,15,Mode,40,[   0   64  153  195  267  618  681  822  866  949 1017 1117 1180],12,351,42,98.33333333333333,48866.52282868765,33.43725583611518,-0.041063115837453625,38.92724613109734,5.263246183470454,0.08580229552645012,16.046704513740835,3.8961862029020624
892,20,45,15,Median,40,[   0   52  153  195  263  380  618  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,56780.28212028625,33.27801616310807,-0.05874728353385839,39.775201537185225,5.014737703208273,0.07554374470643405,17.603019433650704,3.8372120088112003
893,20,45,15,Mode,40,[   0   64  153  195  267  618  681  727  822  866  949 1017 1117 1180],13,351,42,90.76923076923077,41249.31891763917,31.246685512681797,-0.04229290122209778,35.96385706531152,5.550667095094676,0.07843211502943968,13.7070524423375,4.197493854870855
894,20,45,15,Median,40,[   0   52  153  195  263  380  618  681  822  949 1038 1118 1180],12,238,42,98.33333333333333,61100.593098148565,35.42454187735565,-0.05034642097142479,41.47877965806903,5.697395731959353,0.08626735682930961,18.564339698775402,3.4389222773953416
895,20,45,15,Mode,40,[   0   64  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,65920.16589526276,36.91306642418649,-0.03262964646999089,44.26867885475783,5.730435730594685,0.09280088342445496,19.708716269363578,3.191914971167763
896,20,45,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,256654.36369436106,36.57297121524483,0.029212425994879675,60.68835580808025,3.704692114422897,0.07266358719970362,63.58588557482233,3.312338772399676
897,20,45,20,Mode,40,[   0  195 1017 1180],3,822,163,393.3333333333333,148119.32267109412,31.542534656961806,0.007703508496966103,35.04614751198591,4.147820067096486,0.04923780224042718,35.36030603453743,3.912991102580031
898,20,45,20,Median,40,[   0  195  739 1017 1180],4,544,163,295.0,295968.61103499006,41.027062251648,0.04633333450624988,81.20272470612775,3.863477187896583,0.10995804788271298,85.2805907179121,3.0652810156644335
899,20,45,20,Mode,40,[   0  195  822 1017 1180],4,627,163,295.0,264171.37170152226,41.942561074225225,0.041428642335528995,73.49635413373367,3.5454270936836756,0.10801300426050425,73.51147100818426,2.988571447880185
900,20,45,20,Median,40,[   0  195  681  866 1038 1180],5,486,142,236.0,184478.40128838143,38.087698737645205,0.04562506173627146,68.94331777823447,3.8509203542040695,0.09607849750261914,54.882924614465544,3.2043951312303975
901,20,45,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,148124.42954139487,36.37262646735046,0.03465318533940024,69.55188065319459,3.8555373610181767,0.08536245453582693,44.947937522365315,3.1601709734806334
902,20,45,20,Median,40,[   0   60  221  681  866 1038 1180],6,460,60,196.66666666666666,188968.85381520385,42.94327692082193,-0.006213966809255082,64.61690224940911,4.216119677729668,0.116149665516507,59.91459058513226,2.823687161579769
903,20,45,20,Mode,40,[   0   64  195  681  822 1017 1180],6,486,64,196.66666666666666,156629.84420548385,42.321765244737165,-0.012803201515641119,64.24170479229505,3.8816127174378234,0.11130523225069207,50.97716504991024,2.76373957675988
904,20,45,20,Median,40,[   0   60  221  681  822  949 1180],6,460,60,196.66666666666666,198836.85324221518,48.56260102472891,0.0031625522633980403,76.82506738031071,3.6002768162480137,0.13902441121127845,61.993181098363166,2.2363445898957384
905,20,45,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,196434.91130403077,49.31844784685286,0.0013723897352555946,75.86003479828821,3.5248609011581773,0.14250303786570712,61.095607787060295,2.218157284150517
906,20,45,20,Median,40,[   0   60  195  267  681  822  949 1038 1180],8,414,60,147.5,104377.37823344627,40.14955250899386,-0.014797347234532713,58.89940277373888,4.004224795147959,0.09977221238766189,32.590189753609444,2.8732868652403383
907,20,45,20,Mode,40,[   0   64  195  270  681  822  949 1180],7,411,64,168.57142857142858,133943.88313614714,43.35982306497067,-0.00909294418027691,66.57143143303828,3.6574632380367693,0.11609714993077136,40.959362746011706,2.526232868961631
908,20,45,20,Median,40,[   0   60  195  267  681  822  949 1180],7,414,60,168.57142857142858,133703.17880308305,43.51079148003404,-0.00935091520767601,66.88438067409156,3.6313484600434136,0.11696320018971618,40.91534795495837,2.5179357150572055
909,20,45,20,Mode,40,[   0   64  195  270  681  822  949 1180],7,411,64,168.57142857142858,133943.88313614714,43.35982306497067,-0.00909294418027691,66.57143143303828,3.6574632380367693,0.11609714993077136,40.959362746011706,2.526232868961631
910,20,45,20,Median,40,[   0   60  195  263  389  681  822  949 1017 1118 1180],10,292,60,118.0,82302.47008452947,36.09429196954277,-0.04276268686142043,46.98539667497156,4.795000794524117,0.08139470523223899,25.712693010677285,3.530268310513728
911,20,45,20,Mode,40,[   0   64  195  270  681  822  949 1180],7,411,64,168.57142857142858,133943.88313614714,43.35982306497067,-0.00909294418027691,66.57143143303828,3.6574632380367693,0.11609714993077136,40.959362746011706,2.526232868961631
912,20,45,20,Median,40,[   0   60  195  263  389  681  822  949 1017 1118 1180],10,292,60,118.0,82302.47008452947,36.09429196954277,-0.04276268686142043,46.98539667497156,4.795000794524117,0.08139470523223899,25.712693010677285,3.530268310513728
913,20,45,20,Mode,40,[   0   64  195  270  618  681  822  949 1017 1118 1180],10,348,62,118.0,71794.61036092693,35.593588371863106,-0.028676871837945716,46.4956826064739,4.8210539610682615,0.08397939596921189,22.072929702668056,3.6019657526787197
914,20,45,20,Median,40,[   0   52  153  195  263  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,56815.40131764083,33.225248036419494,-0.058403338363371735,39.71309613845876,5.055964359972394,0.07570133036479958,17.61383882994117,3.876660753513659
915,20,45,20,Mode,40,[   0   64  153  195  270  618  681  822  949 1017 1118 1180],11,348,42,107.27272727272727,61422.94879319501,34.582715634321,-0.042207924036349403,42.40215917780847,4.899546040779061,0.08090122423373534,18.759272564262435,3.6353841837087493
916,20,45,20,Median,40,[   0   52  153  195  263  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,56815.40131764083,33.225248036419494,-0.058403338363371735,39.71309613845876,5.055964359972394,0.07570133036479958,17.61383882994117,3.876660753513659
917,20,45,20,Mode,40,[   0   64  153  195  270  618  681  822  949 1017 1118 1180],11,348,42,107.27272727272727,61422.94879319501,34.582715634321,-0.042207924036349403,42.40215917780847,4.899546040779061,0.08090122423373534,18.759272564262435,3.6353841837087493
918,20,45,20,Median,40,[   0   52  153  195  263  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,56815.40131764083,33.225248036419494,-0.058403338363371735,39.71309613845876,5.055964359972394,0.07570133036479958,17.61383882994117,3.876660753513659
919,20,45,20,Mode,40,[   0   64  153  195  270  618  681  822  949 1017 1118 1180],11,348,42,107.27272727272727,61422.94879319501,34.582715634321,-0.042207924036349403,42.40215917780847,4.899546040779061,0.08090122423373534,18.759272564262435,3.6353841837087493
920,20,45,20,Median,40,[   0   64  153  195  263  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,55579.917295234605,32.653671149401404,-0.05567285229578488,39.25410949279381,5.09547942027159,0.07346632915451921,17.049328192435176,3.913751643967598
921,20,45,20,Mode,40,[   0   64  153  195  270  618  681  822  949 1017 1118 1180],11,348,42,107.27272727272727,61422.94879319501,34.582715634321,-0.042207924036349403,42.40215917780847,4.899546040779061,0.08090122423373534,18.759272564262435,3.6353841837087493
922,20,45,20,Median,40,[   0   52  153  195  263  389  681  822  949 1038 1118 1180],11,292,42,107.27272727272727,77124.79845978545,37.90914629831128,-0.04997794545524536,45.06150956503758,5.590335877716461,0.09214244451069167,23.722136830005695,3.0895498322883097
923,20,45,20,Mode,40,[   0   64  153  195  270  618  681  727  846  949 1038 1118 1180],12,348,42,98.33333333333333,55239.67437315197,34.83217357357904,-0.03422965053306965,40.33254237456608,5.685083652487754,0.08690698507525699,16.552374156427632,3.4850129996973207
924,20,50,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,415054.6837486735,43.9644588584672,0.040981077301642035,97.52889185586388,3.380628791381375,0.11876475121781643,112.27364730183241,2.6625823468645318
925,20,50,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408001.9849091613,43.947079599535364,0.045788616301852963,96.36691341545698,3.408833070171019,0.12100871556170464,110.79313469107281,2.655312021649974
926,20,50,10,Median,40,[   0  218  685  949 1180],4,467,218,295.0,347992.6096669005,46.61642401674851,0.05706190414056001,96.6605083180257,3.2628009938920752,0.13242413028909686,101.15728000466906,2.4914766783542883
927,20,50,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
928,20,50,10,Median,40,[   0  218  681  822  949 1180],5,463,127,236.0,204378.1221241633,45.450395804946595,0.04820104140554989,84.83238959784232,3.5020908412507232,0.1258890063617938,59.95010187111357,2.4514238677638245
929,20,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
930,20,50,10,Median,40,[   0  244  681  822  949 1180],5,437,127,236.0,207672.52570966797,45.56591687996646,0.04697757250004351,85.26389063816349,3.5902966209496534,0.12715858732986124,61.28405935886333,2.442143333092341
931,20,50,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,150957.7069578574,48.39912737931713,0.01497264118091403,70.42740181079836,3.6842599222450936,0.1292813316012032,44.17447461922665,2.2920053049719056
932,20,50,10,Median,40,[   0  244  681  822  949 1180],5,437,127,236.0,207672.52570966797,45.56591687996646,0.04697757250004351,85.26389063816349,3.5902966209496534,0.12715858732986124,61.28405935886333,2.442143333092341
933,20,50,10,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,113730.98373372981,43.59380963250794,0.009257857341555485,60.46029400217427,4.125918970735792,0.10712473488303705,33.887192187121265,2.7437437914051137
934,20,50,10,Median,40,[   0   52  195  254  681  822  949 1180],7,427,52,168.57142857142858,130864.49975439649,43.67279894453704,-0.013830042294004476,67.03558963621305,3.6729028662736027,0.11645104588919974,39.92973926673819,2.5240809881554194
935,20,50,10,Mode,40,[   0  195  251  681  822  949 1040 1180],7,430,56,168.57142857142858,92617.9047382957,35.38453729971737,0.0011264648064868788,59.99251480281446,4.2385483296701745,0.07526433277650799,26.66810870685119,3.3751650205617136
936,20,50,10,Median,40,[   0   52  195  251  681  822  949 1180],7,430,52,168.57142857142858,129794.53598336839,43.57317542640533,-0.012047663010898199,66.79457050492093,3.6918235651377316,0.11690055246183102,39.53230544494678,2.54325280397875
937,20,50,10,Mode,40,[   0  195  251  618  681  822  949 1040 1180],8,367,56,147.5,62497.77455476624,31.90824428023988,-0.004620259881267882,52.17331722006662,4.9309399902473645,0.07013985564855144,16.971921474386228,3.8908220802679074
938,20,50,10,Median,40,[   0   52  195  254  618  681  822  949 1017 1121 1180],10,364,52,118.0,70177.5584236182,36.014760428930174,-0.034205200272749085,46.83819890323769,4.774490447524003,0.08376533173228662,21.48001329966628,3.554335065685292
939,20,50,10,Mode,40,[   0  195  251  618  681  822  949 1017 1128 1180],9,367,52,131.11111111111111,59957.351819949225,32.19963497638048,-0.024401999780383626,46.09892248307259,4.918925431847731,0.06231695969725985,16.571672128712706,3.9252914120278866
940,20,50,10,Median,40,[   0   52  195  251  618  681  822  949 1017 1121 1180],10,367,52,118.0,69614.98663615742,35.96167057466088,-0.03329414675988784,46.66886318672591,4.784684113957142,0.08417349004355705,21.24668773481826,3.5684982689009135
941,20,50,10,Mode,40,[   0  195  251  618  681  822  949 1017 1128 1180],9,367,52,131.11111111111111,59957.351819949225,32.19963497638048,-0.024401999780383626,46.09892248307259,4.918925431847731,0.06231695969725985,16.571672128712706,3.9252914120278866
942,20,50,10,Median,40,[   0   52  153  195  254  618  681  822  949 1017 1121 1180],11,364,42,107.27272727272727,61336.91712235285,35.17012659242934,-0.047416672126709886,42.791528261320174,4.8407150767447265,0.08166456018581383,18.763217270501414,3.5484517294331703
943,20,50,10,Mode,40,[   0  153  195  251  618  681  822  949 1017 1128 1180],10,367,42,118.0,61479.845353791374,35.2940390876432,-0.037244253062418096,43.203186859122766,5.07323958445909,0.07517078290232163,17.833190317198035,3.4977793440865037
