St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
20,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1421.400969113353,3.7089837,0.17809486,753.2661778244812,3.1894313175504827,0.49270135164260864,635.7350956365793,0.7460267818791607
20,45,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
20,45,15,Median,40,[   0  269 1046],2,777,269,523.0,6651.113971830518,5.7693434,0.5884637,1661.838101027256,0.5580857610966576,0.5884637236595154,1661.838101027256,0.5580857610966576
20,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
20,45,15,Median,40,[   0  269 1046],2,777,269,523.0,6651.113971830518,5.7693434,0.5884637,1661.838101027256,0.5580857610966576,0.5884637236595154,1661.838101027256,0.5580857610966576
20,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
20,45,15,Median,40,[   0  269  554  681  800 1046],5,285,119,209.2,1624.6975117317277,3.8735383,0.19153254,789.6249770072421,1.7683706639158694,0.49197447299957275,716.0709436595309,0.7299518762426178
20,45,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
20,45,15,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1614.5446223439842,3.8613584,0.19184455,783.8371181078835,1.8028540319537663,0.49206119775772095,712.7773586743642,0.7306950696463754
20,45,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
20,45,15,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1614.5446223439842,3.8613584,0.19184455,783.8371181078835,1.8028540319537663,0.49206119775772095,712.7773586743642,0.7306950696463754
20,45,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
20,45,15,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1614.5446223439842,3.8613584,0.19184455,783.8371181078835,1.8028540319537663,0.49206119775772095,712.7773586743642,0.7306950696463754
20,45,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
20,45,15,Median,40,[   0  277  554  681  856  976 1046],6,277,70,174.33333333333334,1402.187348404795,3.704021,0.18206319,738.4828171665954,3.036315558722601,0.4994041323661804,623.8849359710409,0.732156082095166
20,45,15,Mode,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1412.585047613992,3.7022557,0.18550631,743.7147573842681,2.9180630771052107,0.49805912375450134,637.4819045688615,0.7409439274134945
20,45,15,Median,40,[   0  227  277  556  681  798  856  976 1046],8,279,50,130.75,497.58123945933556,2.892828,0.09400837,620.0937536962525,4.4366871735638,0.4351782202720642,261.2027420780096,0.9316569169982403
20,45,15,Mode,40,[   0  110  227  277  489  556  681  798  842  976 1046],10,212,44,104.6,313.1465158279742,2.3182075,0.032428578,515.4297762073675,3.4780977397215054,0.3368316888809204,166.7812245921151,1.2465299976075217
20,45,15,Median,40,[   0  110  227  269  489  556  681  798  856  976 1046],10,220,42,104.6,318.19873517367716,2.3553967,0.034161292,515.029958649136,3.0559186173086963,0.3440140187740326,171.22096248645755,1.224010017580273
20,45,15,Mode,40,[   0  110  227  277  489  556  681  798  842  976 1046],10,212,44,104.6,313.1465158279742,2.3182075,0.032428578,515.4297762073675,3.4780977397215054,0.3368316888809204,166.7812245921151,1.2465299976075217
20,45,15,Median,40,[   0  110  227  269  489  556  681  798  856  976 1046],10,220,42,104.6,318.19873517367716,2.3553967,0.034161292,515.029958649136,3.0559186173086963,0.3440140187740326,171.22096248645755,1.224010017580273
20,45,15,Mode,40,[   0  110  227  277  489  556  681  798  842  976 1046],10,212,44,104.6,313.1465158279742,2.3182075,0.032428578,515.4297762073675,3.4780977397215054,0.3368316888809204,166.7812245921151,1.2465299976075217
20,45,15,Median,40,[   0  110  227  269  489  556  681  798  856  976 1046],10,220,42,104.6,318.19873517367716,2.3553967,0.034161292,515.029958649136,3.0559186173086963,0.3440140187740326,171.22096248645755,1.224010017580273
20,45,15,Mode,40,[   0  110  227  277  489  556  681  798  842  976 1046],10,212,44,104.6,313.1465158279742,2.3182075,0.032428578,515.4297762073675,3.4780977397215054,0.3368316888809204,166.7812245921151,1.2465299976075217
20,45,15,Median,40,[   0  110  261  304  556  681  798  856  976 1046],9,252,43,116.22222222222223,406.27153561013165,2.6026006,0.03844374,569.6173430002887,4.465970857411906,0.38055264949798584,213.78766630637213,1.0766292952560526
20,45,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1428.6218047636844,3.7226257,0.1788588,755.5327095251329,3.18321559611709,0.4958767890930176,640.4796920154652,0.7411387899755335
20,45,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1428.6218047636844,3.7226257,0.1788588,755.5327095251329,3.18321559611709,0.4958767890930176,640.4796920154652,0.7411387899755335
20,45,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1428.6218047636844,3.7226257,0.1788588,755.5327095251329,3.18321559611709,0.4958767890930176,640.4796920154652,0.7411387899755335
20,45,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1428.6218047636844,3.7226257,0.1788588,755.5327095251329,3.18321559611709,0.4958767890930176,640.4796920154652,0.7411387899755335
20,45,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1428.6218047636844,3.7226257,0.1788588,755.5327095251329,3.18321559611709,0.4958767890930176,640.4796920154652,0.7411387899755335
20,45,20,Median,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
20,45,20,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
20,45,20,Median,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
20,45,20,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
20,45,20,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1630.231389076569,3.76399,0.18424466,800.2247856185334,1.7036968749541586,0.47755491733551025,696.3163860051884,0.7895780320008612
20,45,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1628.443568339135,3.8954136,0.19335559,790.0317403592918,1.7979760572212307,0.4987127482891083,727.141713834748,0.7151680729195498
20,45,20,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1609.9309093197458,3.7386045,0.18792209,788.5679061901567,1.719653199120706,0.4801594018936157,692.1604068721738,0.7893401632889274
20,45,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1628.443568339135,3.8954136,0.19335559,790.0317403592918,1.7979760572212307,0.4987127482891083,727.141713834748,0.7151680729195498
20,45,20,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1614.5446223439842,3.8613584,0.19184455,783.8371181078835,1.8028540319537663,0.49206119775772095,712.7773586743642,0.7306950696463754
20,45,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1628.443568339135,3.8954136,0.19335559,790.0317403592918,1.7979760572212307,0.4987127482891083,727.141713834748,0.7151680729195498
20,45,20,Median,40,[   0  110  261  304  554  681  800  976 1046],8,250,43,130.75,500.9770557792934,2.7318456,0.0477846,569.8147877820849,2.4749993105354373,0.363276869058609,243.29013787775784,1.1132163037199778
20,45,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1628.443568339135,3.8954136,0.19335559,790.0317403592918,1.7979760572212307,0.4987127482891083,727.141713834748,0.7151680729195498
20,45,20,Median,40,[   0  110  261  304  554  681  798  856  976 1046],9,250,43,116.22222222222223,404.9901090339248,2.59593,0.037619054,568.2723715924215,4.531626355926839,0.37902748584747314,212.1461616477581,1.079078434839942
20,45,20,Mode,40,[   0  277  556  682  856  976 1046],6,279,70,174.33333333333334,1409.362625378892,3.714562,0.18271537,740.769229866852,3.0000994929643863,0.5020103454589844,629.1442958975488,0.7290531020805943
20,45,20,Median,40,[   0  110  261  304  556  681  798  856  976 1046],9,252,43,116.22222222222223,406.27153561013165,2.6026006,0.03844374,569.6173430002887,4.465970857411906,0.38055264949798584,213.78766630637213,1.0766292952560526
20,45,20,Mode,40,[   0  277  556  682  856  976 1046],6,279,70,174.33333333333334,1409.362625378892,3.714562,0.18271537,740.769229866852,3.0000994929643863,0.5020103454589844,629.1442958975488,0.7290531020805943
20,45,20,Median,40,[   0  277  556  681  856  976 1046],6,279,70,174.33333333333334,1408.471207204032,3.7145946,0.18277434,739.8049223740858,3.0011785858101043,0.5015872716903687,627.6586973704349,0.7290805916343022
20,45,20,Mode,40,[   0  110  261  349  556  682  798  856  976 1046],9,207,58,116.22222222222223,455.68808755369093,2.606462,0.037648726,567.332726894407,3.6352500581233076,0.370907723903656,232.4449104663995,1.1111313937437917
20,45,20,Median,40,[   0  110  261  304  556  681  798  856  976 1046],9,252,43,116.22222222222223,406.27153561013165,2.6026006,0.03844374,569.6173430002887,4.465970857411906,0.38055264949798584,213.78766630637213,1.0766292952560526
20,45,20,Mode,40,[   0  110  227  277  489  556  682  798  856  976 1046],10,212,50,104.6,324.963704653864,2.3580332,0.038837083,526.8759694523523,3.140983039747466,0.347320020198822,177.39142200042733,1.22052823077214
20,45,20,Median,40,[   0  110  261  304  556  681  798  856  976 1046],9,252,43,116.22222222222223,406.27153561013165,2.6026006,0.03844374,569.6173430002887,4.465970857411906,0.38055264949798584,213.78766630637213,1.0766292952560526
20,45,20,Mode,40,[   0   55  227  277  489  556  682  798  856  976 1046],10,212,50,104.6,328.78969725732236,2.3993313,0.051298548,527.6248691492476,3.032955227536752,0.3626772165298462,179.76507893600376,1.1479894332065488
20,45,20,Median,40,[   0   55  227  277  489  556  682  798  856  976 1046],10,212,50,104.6,328.78969725732236,2.3993313,0.051298548,527.6248691492476,3.032955227536752,0.3626772165298462,179.76507893600376,1.1479894332065488
20,45,20,Mode,40,[   0   55  227  277  489  556  682  798  856  976 1046],10,212,50,104.6,328.78969725732236,2.3993313,0.051298548,527.6248691492476,3.032955227536752,0.3626772165298462,179.76507893600376,1.1479894332065488
20,45,20,Median,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,406.9431094155586,2.6053598,0.038657725,571.5213090514628,4.4659944120427335,0.38172072172164917,215.85509409283077,1.0730672826406549
20,45,20,Mode,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,406.9431094155586,2.6053598,0.038657725,571.5213090514628,4.4659944120427335,0.38172072172164917,215.85509409283077,1.0730672826406549
20,45,20,Median,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,406.9431094155586,2.6053598,0.038657725,571.5213090514628,4.4659944120427335,0.38172072172164917,215.85509409283077,1.0730672826406549
20,45,20,Mode,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,406.9431094155586,2.6053598,0.038657725,571.5213090514628,4.4659944120427335,0.38172072172164917,215.85509409283077,1.0730672826406549
20,50,10,Median,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,6293.730813807401,5.402331,0.5385808,1448.6373251759474,0.669501373076872,0.5385807752609253,1448.6373251759474,0.669501373076872
20,50,10,Median,40,[   0  277  554  682 1046],4,364,128,261.5,1787.035801348686,3.6738205,0.18228835,799.7711391561483,4.543926920012159,0.4359317123889923,709.0866742937006,0.8668438606698933
20,50,10,Mode,40,[   0  304  556  681 1046],4,365,125,261.5,1641.9437491503952,3.5821278,0.15861627,676.0199272640218,5.547902485052932,0.41449180245399475,546.0586566691918,0.8892678294322257
20,50,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1618.011435393223,3.876505,0.19252808,786.6099141579987,1.797374133592299,0.49489307403564453,717.7410096128173,0.7227286365463069
20,50,10,Mode,40,[   0  304  556  681  798 1046],5,304,117,209.2,1507.7298847234704,3.8012524,0.17062277,651.5745825890914,1.9322634729176236,0.4777277112007141,596.5600422481456,0.7452900152995205
20,50,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1618.011435393223,3.876505,0.19252808,786.6099141579987,1.797374133592299,0.49489307403564453,717.7410096128173,0.7227286365463069
20,50,10,Mode,40,[   0  110  304  556  681  798 1046],6,252,110,174.33333333333334,976.8680967701014,3.2990494,0.037521303,592.2047834934265,1.9876876871286857,0.39375776052474976,406.72425882535185,0.9114541918819954
20,50,10,Median,40,[   0  250  304  554  681  798 1046],6,250,54,174.33333333333334,660.2970999860569,3.1694055,0.15960577,674.8983729211125,1.8991887918492605,0.4334786534309387,318.123410321538,0.9284788126977507
20,50,10,Mode,40,[   0  227  304  556  681  798 1046],6,252,77,174.33333333333334,707.7956496570177,3.2017224,0.13269697,656.0785887965983,1.8789806353192826,0.43450942635536194,334.51630280168297,0.9220886379224058
20,50,10,Median,40,[   0  250  304  554  681  798 1046],6,250,54,174.33333333333334,660.2970999860569,3.1694055,0.15960577,674.8983729211125,1.8991887918492605,0.4334786534309387,318.123410321538,0.9284788126977507
20,50,10,Mode,40,[   0  227  304  556  681  798  977 1046],7,252,69,149.42857142857142,652.087288374376,3.0994666,0.12286015,608.6104148523342,2.3402022395699333,0.4173683822154999,312.37921578184813,0.9728284482985883
20,50,10,Median,40,[   0  227  277  554  681  798 1046],6,277,50,174.33333333333334,674.5484883803338,3.2003129,0.116192974,685.1383564317289,1.8499109575724006,0.44421976804733276,327.66258847710753,0.8911912437663034
20,50,10,Mode,40,[   0  227  277  556  681  798  977 1046],7,279,50,149.42857142857142,626.2372175176768,3.1069918,0.10720257,638.4310263861674,2.6221931225338793,0.42724573612213135,308.88455446960984,0.9447149789060653
20,50,10,Median,40,[   0  227  277  554  681  842  953 1046],7,277,50,149.42857142857142,611.6278378783054,3.0173721,0.10291204,626.3806372410918,3.3034343474733925,0.42546090483665466,296.97710663608353,0.9926636399943297
20,50,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,656.24080707306,3.1652224,0.10767788,679.5000330483504,2.775006876134068,0.4544026851654053,323.27474351721185,0.8798052874492227
20,50,10,Median,40,[   0  227  277  554  681  842  953 1046],7,277,50,149.42857142857142,611.6278378783054,3.0173721,0.10291204,626.3806372410918,3.3034343474733925,0.42546090483665466,296.97710663608353,0.9926636399943297
20,50,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,656.24080707306,3.1652224,0.10767788,679.5000330483504,2.775006876134068,0.4544026851654053,323.27474351721185,0.8798052874492227
20,50,10,Median,40,[   0  110  261  304  554  681  798  842  953 1046],9,250,43,116.22222222222223,371.95816449728375,2.4477785,0.013665513,512.3263800486761,4.004775370671431,0.34617018699645996,190.36684070484682,1.1914679114633882
20,50,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
20,50,10,Median,40,[   0  110  261  304  554  681  798  842  953 1046],9,250,43,116.22222222222223,371.95816449728375,2.4477785,0.013665513,512.3263800486761,4.004775370671431,0.34617018699645996,190.36684070484682,1.1914679114633882
20,50,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
