,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
841,20,45,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198059.6496871348,23.6045261358487,0.0023618183402664915,79.98689456666641,4.741592230945533,0.06270936552884057,76.4126991875668,4.151094778987052
842,20,45,10,Median,40,[   0  526  994 1252 2017],4,765,258,504.25,117154.22183907738,21.709651453817006,0.0061704334705923085,58.96393908322692,5.968989496079223,0.08503674839225679,49.14891084204487,4.860895666206962
843,20,45,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118055.07029311107,21.790236989731497,0.00510857319823326,58.93749595914573,5.840352444235506,0.08747155680593126,49.617316952514294,4.800167801037666
844,20,45,10,Median,40,[   0  372  548  995 1252 2017],5,765,176,403.4,63212.21256852243,20.436269945595747,-0.00814646659898442,49.84413070372328,5.582455163495501,0.0741875537134974,27.508030267435622,4.770113336622012
845,20,45,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,65719.8589913962,20.58874698134337,-0.009850022916543896,50.576936029609776,5.505038569936531,0.07733260180886745,28.570029093047445,4.7212704249745325
846,20,45,10,Median,40,[   0  372  548  994 1252 1746 2017],6,494,176,336.1666666666667,50794.63406876095,18.247967715100025,-0.033713842874588645,42.21516456067618,5.840230420182728,0.05400098013667638,22.16438900834756,5.187688511825838
847,20,45,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
848,20,45,10,Median,40,[   0   54  445  548  994 1252 1746 2017],7,494,54,288.14285714285717,36518.741682524465,17.564369860434464,-0.05889510757715553,35.277487381839926,5.930668250220109,0.055258751473259905,16.429276075051266,5.211157625531895
849,20,45,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
850,20,45,10,Median,40,[   0  372  526  646  994 1149 1275 1746 2017],8,471,120,252.125,29465.20288100078,17.45583437485488,-0.029529797035574203,33.58564422968618,5.908678210718863,0.05954606552999079,13.62888633555966,5.4991461855946016
851,20,45,10,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,29050.544387040685,17.43861663865919,-0.02976892244815542,33.33104984336948,5.858229950999208,0.059612325504094434,13.118362233163094,5.497061861423725
852,20,45,10,Median,40,[   0   54  388  532  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,25813.911967998734,16.73975270538545,-0.05492292584423902,29.788698632379756,6.0694401510919604,0.052197786491300566,12.0799094295128,5.509493402962505
853,20,45,10,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25623.02880225693,16.6561318028053,-0.05568119307568528,29.552038199238467,5.988486482038817,0.050471123354900414,11.69983793892128,5.496238416201535
854,20,45,10,Median,40,[   0   54  372  483  548  646  994 1149 1275 1746 2017],10,471,54,201.7,19498.122670329376,15.9252149028615,-0.054913591078671165,26.94703000323285,6.117581197200947,0.04509637900728546,9.370338380419817,5.679097072802104
855,20,45,10,Mode,40,[   0   54  372  490  548  646  994 1162 1275 1746 2017],10,471,54,201.7,19455.748390714714,15.991461957566807,-0.05468719184474047,26.979926434238763,6.078192706692368,0.043487110508736486,9.396390421608809,5.653907169913984
856,20,45,10,Median,40,[   0   54  372  483  548  646  780  994 1149 1275 1746 2017],11,471,54,183.36363636363637,17333.80586074503,15.208204333575125,-0.05415866750746476,24.55083004407315,7.109718677475119,0.03743369220543198,8.352520817966408,6.288109950979932
857,20,45,10,Mode,40,[   0   54  372  490  548  646  780  994 1162 1275 1746 2017],11,471,54,183.36363636363637,17246.141645032018,15.268440852868522,-0.053931960076558136,24.580503897006757,7.075262419333504,0.03584961174301089,8.361888832095806,6.266109195972418
858,20,45,10,Median,40,[   0   54  372  483  548  646  780  994 1079 1162 1275 1746 2017],12,471,54,168.08333333333334,15373.792929983118,15.490717988710452,-0.05298387917616549,23.04465574941531,7.044246961126999,0.041053890013597626,7.418369113873144,6.264155465818825
859,20,45,10,Mode,40,[   0   54  372  490  548  646  780  994 1115 1162 1275 1746 2017],12,471,47,168.08333333333334,16560.993943119578,16.520177716296466,-0.0524027704169833,23.481160433470667,6.8852669734400935,0.044307658669883974,7.93063566935931,6.007232526455866
860,20,45,10,Median,40,[   0   54  372  483  548  646  780  994 1079 1162 1252 1321 1746 2017],13,425,54,155.15384615384616,13505.051283802473,15.14582740613752,-0.053894792834469796,21.320068850277863,7.081055064488151,0.03759083061646661,6.469143246449854,6.293207306705674
861,20,45,10,Mode,40,[   0   54  372  490  548  646  780  994 1115 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,14215.257952002154,15.941678232497951,-0.06360328072779678,21.724355811761054,6.921717608945348,0.03183716916000403,6.654359565940182,6.09227344891234
862,20,45,10,Median,40,"[   0   54  372  483  548  646  780  994 1057 1149 1206 1275 1321 1746
 2017]",14,425,46,144.07142857142858,11539.172067365744,14.787051020759126,-0.0642010344822098,19.87381264142855,7.053431808821261,0.027487531742396397,5.554487483001187,6.37456347911078
863,20,45,10,Mode,40,"[   0   54  372  490  548  646  780  994 1052 1162 1206 1275 1321 1746
 2017]",14,425,44,144.07142857142858,11718.69991313898,15.008417452436182,-0.06385345580403236,19.942950870415707,7.00215896839189,0.027402228539707994,5.700655390065668,6.293764643491685
864,20,45,10,Median,40,"[   0   54  372  483  548  646  727  856  994 1057 1149 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11645.23349818534,15.10558863634877,-0.062002039513371646,19.27746045361096,6.626010271481821,0.025859270638625344,5.508722251320792,6.118436238731342
865,20,45,10,Mode,40,"[   0   54  372  490  548  646  780  833  994 1052 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,12854.778360552678,16.288071561924728,-0.06176215170732431,19.288747728466273,6.661596057681099,0.018680198018590357,6.0206069502352335,5.63908723509797
866,20,45,10,Median,40,"[   0   54  372  483  548  646  727  856  959 1057 1149 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,12021.394018872097,15.200179338490457,-0.06176111509161856,19.321571514014217,6.557937258479299,0.023844445620308793,5.605062337832812,6.066927074276532
867,20,45,10,Mode,40,"[   0   54  372  490  548  646  780  833  959 1052 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,13371.083964325271,16.349387538977698,-0.06133505556003529,19.421671081673267,6.5604946684182055,0.017877297424453563,6.173041531162277,5.556540799517266
868,20,45,15,Median,40,[   0  532 1162 2017],3,855,532,672.3333333333334,198474.06836623471,24.224106377758442,0.010599758949963204,80.04104283219411,4.910152839336419,0.08175489484582583,75.56082653694828,4.237041365042664
869,20,45,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198059.6496871348,23.6045261358487,0.0023618183402664915,79.98689456666641,4.741592230945533,0.06270936552884057,76.4126991875668,4.151094778987052
870,20,45,15,Median,40,[   0  532 1051 1275 2017],4,742,224,504.25,129478.09998669296,23.261916962888534,0.004938250907764314,61.096391700029756,5.252084040884776,0.08343928883775753,53.367261100307026,4.289451868472658
871,20,45,15,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118055.07029311107,21.790236989731497,0.00510857319823326,58.93749595914573,5.840352444235506,0.08747155680593126,49.617316952514294,4.800167801037666
872,20,45,15,Median,40,[   0  532  994 1252 1746 2017],5,532,258,403.4,87682.36583094252,18.622852026532588,-0.033871963127283224,46.98407568733418,6.14300195717277,0.05494536065624061,36.90267710402143,5.3605821422205135
873,20,45,15,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86869.99735380456,18.460009716256703,-0.03705482468390217,46.62699950687621,6.234096819002518,0.056197994863204245,36.4603391556917,5.4113845129544815
874,20,45,15,Median,40,[   0  372  559  995 1252 1746 2017],6,494,187,336.1666666666667,50160.066827139395,17.977625017522517,-0.033673468835608934,42.02171238662108,5.89384330837479,0.050559278331113754,21.835591342835507,5.2320484333147785
875,20,45,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
876,20,45,15,Median,40,[   0   54  445  582  995 1252 1746 2017],7,494,54,288.14285714285717,36172.51166761153,16.73398525635324,-0.059215997610006225,34.73312411477058,6.053429066574111,0.04706720514751217,16.41028671976067,5.3494170178159735
877,20,45,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
878,20,45,15,Median,40,[   0  372  532  646  995 1252 1746 2017],7,494,114,288.14285714285717,36126.2500886469,17.441536780586024,-0.03166653284038367,36.94759691774722,5.98563434211164,0.062443188259716946,16.8526256311816,5.5474306602276995
879,20,45,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36712.54762572583,17.508545555526112,-0.032772156085583384,36.93137265753165,5.991672044118304,0.06636481143626617,16.6414013568472,5.539170636008014
880,20,45,15,Median,40,[   0   54  372  532  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,26104.24146408494,16.68537207598622,-0.05522276388827835,29.76348572583999,6.059989208104627,0.051825604778278106,12.203793961951744,5.50736794306933
881,20,45,15,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25623.02880225693,16.6561318028053,-0.05568119307568528,29.552038199238467,5.988486482038817,0.050471123354900414,11.69983793892128,5.496238416201535
882,20,45,15,Median,40,[   0   54  372  532  646  755  994 1149 1275 1746 2017],10,471,54,201.7,22812.282795152332,15.805475619101713,-0.054212395317870574,26.825984664178748,7.042960351811705,0.04461186522583067,10.742069597833712,6.17693997519741
883,20,45,15,Mode,40,[   0   54  372  548  646  780  994 1162 1275 1746 2017],10,471,54,201.7,22482.656816882576,15.778922814780705,-0.05492552632488692,26.59875561956998,7.094233788409423,0.04120901218785376,10.29445311531656,6.193981640012291
884,20,45,15,Median,40,[   0   54  372  483  548  646  727  994 1149 1275 1746 2017],11,471,54,183.36363636363637,18347.43506720009,15.91245727329121,-0.05309270005681253,25.06990629628588,6.395686268047691,0.04323830939040598,8.726408540212187,5.829335121728013
885,20,45,15,Mode,40,[   0   54  372  490  548  646  780  994 1162 1275 1746 2017],11,471,54,183.36363636363637,17246.141645032018,15.268440852868522,-0.053931960076558136,24.580503897006757,7.075262419333504,0.03584961174301089,8.361888832095806,6.266109195972418
886,20,45,15,Median,40,[   0   54  372  483  548  646  727  994 1079 1162 1275 1746 2017],12,471,54,168.08333333333334,15985.428527665063,16.087395126729657,-0.051917223682646355,23.51971561212686,6.383552820996692,0.04605698717393889,7.651372443740957,5.859728361392758
887,20,45,15,Mode,40,[   0   54  372  490  548  646  780  994 1115 1162 1275 1746 2017],12,471,47,168.08333333333334,16560.993943119578,16.520177716296466,-0.0524027704169833,23.481160433470667,6.8852669734400935,0.044307658669883974,7.93063566935931,6.007232526455866
888,20,45,15,Median,40,[   0   54  372  483  548  646  727  994 1085 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13815.933014294627,15.619248098485471,-0.06310629788019553,21.755520827670328,6.410408293480243,0.03377676987218642,6.446104894468726,5.927056707896397
889,20,45,15,Mode,40,[   0   54  372  490  548  646  780  994 1123 1275 1321 1746 2017],12,425,46,168.08333333333334,14895.602800492996,15.069802619748856,-0.0654605369597614,22.828111143027904,7.111013265532385,0.025094238906014667,7.029296901472065,6.284509847996187
890,20,45,15,Median,40,"[   0   54  372  483  548  646  727  867  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13141.427061652761,15.415835881884984,-0.062128430654655495,20.55497159448719,6.471581846739511,0.02791340714415876,6.087649385425176,6.007174912861367
891,20,45,15,Mode,40,[   0   54  372  490  548  646  780  878  994 1123 1275 1321 1746 2017],13,425,46,155.15384615384616,15587.004693429602,16.00877357116157,-0.0632639220981303,21.86637912719187,6.5673721882282,0.021807923549463298,7.159591812082933,5.704365428057141
892,20,45,15,Median,40,"[   0   54  372  483  548  646  727  867  994 1085 1162 1275 1321 1746
 1810 2017]",15,425,46,134.46666666666667,12969.607005568198,15.930071617581772,-0.07957037755467924,19.64997390082407,6.251974846381609,0.0237885338551146,6.316927113428396,5.647501662581097
893,20,45,15,Mode,40,"[   0   54  372  490  548  646  780  878  994 1123 1275 1321 1746 1810
 2017]",14,425,46,144.07142857142858,15213.846353663394,16.516955310429143,-0.08070567735539326,20.788694509726504,6.325236806309826,0.017835404899315396,7.3240491786511885,5.340318041971021
894,20,45,15,Median,40,"[   0   54  372  483  548  646  727  867  994 1060 1147 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11559.624428471938,15.024922561351113,-0.062181081669068695,19.26128868315704,6.612107296255723,0.025561759034994042,5.478583847003081,6.1437208401842724
895,20,45,15,Mode,40,"[   0   54  372  490  548  646  780  878  994 1085 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,13096.38361850775,15.92422099857416,-0.06163300314269685,19.357922059716852,6.46431740799355,0.02300638782175049,6.089856087595516,5.725339565296435
896,20,45,20,Median,40,[   0  548 1162 2017],3,855,548,672.3333333333334,196670.0933544114,24.171636596251417,0.012334085126777073,78.93300610056592,4.893128362192069,0.08438451960697639,75.1329752195193,4.218087067309762
897,20,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164449.2457114436,22.395993892373273,-0.020943328086181517,67.66385507860252,5.092786147956296,0.022485115513025684,62.19731708359899,4.485329225154369
898,20,45,20,Median,40,[   0  548 1149 1746 2017],4,601,271,504.25,131952.23393849673,20.087856672010094,-0.03432868752495475,57.265130578675645,5.324334210076453,0.04576068153475526,52.08767530099983,4.8435434538187385
899,20,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164449.2457114436,22.395993892373273,-0.020943328086181517,67.66385507860252,5.092786147956296,0.022485115513025684,62.19731708359899,4.485329225154369
900,20,45,20,Median,40,[   0  398  620 1149 1746 2017],5,597,222,403.4,65271.38537929693,18.81730137980871,-0.03271445716136929,47.919294290558476,5.2439735739422275,0.05878786500903772,27.750923066053012,4.909828731141587
901,20,45,20,Mode,40,[   0  372  548 1275 1746 2017],5,727,176,403.4,58827.49770943679,18.259510375816035,-0.03716163804680208,48.71490482407395,5.404964127962293,0.04032854659463316,25.100243121626267,5.034005290865367
902,20,45,20,Median,40,[   0  398  620  995 1252 1746 2017],6,494,222,336.1666666666667,51676.001308178544,17.92846839686917,-0.03262434010746702,40.97034697413246,5.903476811522419,0.05921108348805741,22.35167191054525,5.296815295987344
903,20,45,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
904,20,45,20,Median,40,[   0   54  490  646  995 1252 1746 2017],7,494,54,288.14285714285717,38609.46962932396,16.77948648126582,-0.06030425336731671,34.452556795380694,6.175211039799363,0.05188021814006252,17.395186360625395,5.524424931423087
905,20,45,20,Mode,40,[   0  372  620  994 1275 1746 2017],6,471,248,336.1666666666667,53872.833756976375,17.881017662578564,-0.03576836021817251,40.90766657379126,5.932087831220009,0.056007710465979535,22.925321708062857,5.286629598411698
