St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0   64  949 1180],3,885,64,393.3333333333333,4964.413405693199,6.341529,-0.02117617,24.36042747301189,4.289225929923684,0.006569631863385439,23.562819576307252,4.280495068552838
20,40,15,Median,40,[   0  210  676  949 1180],4,466,210,295.0,9887.720430022213,7.8198,0.025820587,49.2083861112075,4.753295129669507,0.07112821936607361,50.96000028174749,3.614912889879171
20,40,15,Mode,40,[   0   64  618  949 1180],4,554,64,295.0,4530.95973301509,5.6340137,-0.014871901,29.553073573951462,5.003893876209085,0.024006759747862816,21.886081444611616,4.880125377803476
20,40,15,Median,40,[   0  210  673  843 1017 1180],5,463,163,236.0,5220.329625614814,6.619718,0.016226994,37.60375178594047,5.171524366772077,0.05111275985836983,27.458672128108685,4.181099336568914
20,40,15,Mode,40,[   0   64  618  846  949 1180],5,554,64,236.0,4102.403754177539,6.9372425,-0.012914728,30.596116832411877,5.341497462936116,0.0515889897942543,20.39515125867143,4.502121774367405
20,40,15,Median,40,[   0   64  243  673  843 1017 1180],6,430,64,196.66666666666666,5238.336166202625,7.2418137,-0.009750797,34.078065226697404,5.526011361846826,0.059296198189258575,28.17741152125103,3.834079767100455
20,40,15,Mode,40,[   0   64  217  618  846  949 1180],6,401,64,196.66666666666666,6308.6223176264875,8.630956,-0.005687896,36.509160278436326,4.70604178877618,0.08452743291854858,33.64427367473452,3.1820892252363087
20,40,15,Median,40,[   0   64  243  666  825  949 1040 1180],7,423,64,168.57142857142858,4735.401891147161,7.490977,-0.010014941,33.3208687148663,5.354022976498888,0.06215737760066986,25.446231358537535,3.7361371496731235
20,40,15,Mode,40,[   0   64  217  618  846  949 1180],6,401,64,196.66666666666666,6308.6223176264875,8.630956,-0.005687896,36.509160278436326,4.70604178877618,0.08452743291854858,33.64427367473452,3.1820892252363087
20,40,15,Median,40,[   0   64  243  681  825  949 1040 1180],7,438,64,168.57142857142858,4680.171255281017,7.4917564,-0.009413051,33.6432458603817,5.4408781067477765,0.061777424067258835,25.20290263668193,3.7218490417421517
20,40,15,Mode,40,[   0   64  217  676  846  949 1180],6,459,64,196.66666666666666,6349.1631988712215,8.691386,-0.003077234,38.928153297190924,5.104682068083199,0.08526338636875153,34.122242273874996,3.0752311628060545
20,40,15,Median,40,[   0   64  229  389  618  681  825  949 1040 1180],9,229,63,131.11111111111111,2805.516272932333,6.4335656,-0.018709792,26.586521309323988,6.387105249244807,0.05279459059238434,15.433385224651202,4.812293829868611
20,40,15,Mode,40,[   0   64  217  381  676  846  949 1180],7,295,64,168.57142857142858,4735.916065968812,7.7383823,-0.012447594,33.493140894595726,6.229486969274208,0.07199254631996155,25.66410427563991,3.9489559965939236
20,40,15,Median,40,[   0   64  236  389  618  681  825  949 1038 1128 1180],10,229,52,118.0,2737.4957122260207,6.741262,-0.022562146,24.65234087692288,6.852160401840393,0.05533965677022934,15.014607264145518,4.463513687317724
20,40,15,Mode,40,[   0   64  217  381  676  846  949 1017 1128 1180],9,295,52,131.11111111111111,3533.44265244296,7.117505,-0.031076536,26.35880998395348,6.177914908987334,0.05412521958351135,19.328767508784082,4.256335090925851
20,40,15,Median,40,[   0   64  208  254  384  618  681  825  949 1038 1128 1180],11,234,46,107.27272727272727,2079.070804781316,6.37126,-0.026208708,22.9883872719414,6.742882849152631,0.04924771934747696,11.289412607391663,4.607705809236835
20,40,15,Mode,40,[   0   64  217  381  676  846  949 1017 1128 1180],9,295,52,131.11111111111111,3533.44265244296,7.117505,-0.031076536,26.35880998395348,6.177914908987334,0.05412521958351135,19.328767508784082,4.256335090925851
20,40,15,Median,40,[   0   64  202  254  389  618  681  745  830  949 1038 1128 1180],12,229,52,98.33333333333333,1756.534231738914,6.0161166,-0.027812997,21.167699031409132,7.10524906891078,0.04288645088672638,9.645038763266397,5.001020647535756
20,40,15,Mode,40,[   0   64  217  381  618  676  745  846  949 1017 1128 1180],11,237,52,107.27272727272727,2210.879705703347,6.160199,-0.03221836,21.811154597296056,6.375748763108313,0.04352210462093353,12.318364818992315,5.002819910787845
20,40,15,Median,40,[   0   64  208  254  384  531  618  676  740  828  949 1038 1128 1180],13,147,46,90.76923076923077,1608.7615162740228,5.79112,-0.028203938,19.597873886684916,7.112106026926428,0.03975275903940201,8.814004555618586,5.19809388970076
20,40,15,Mode,40,[   0   64  217  381  531  618  676  846  949 1017 1128 1180],11,170,52,107.27272727272727,2441.190756458308,6.32785,-0.03290392,21.705511429531295,6.57427593295589,0.04676022380590439,13.447874981512035,5.0001881700656385
20,40,15,Median,40,"[   0   64  202  254  384  531  618  676  740  828  907  949 1038 1128
 1180]",14,147,42,84.28571428571429,1366.5107874372452,5.6457186,-0.03162389,18.386560170608448,7.162791545014962,0.03722717985510826,7.575564422313505,5.262505559655397
20,40,15,Mode,40,[   0   64  217  381  531  618  676  846  900  949 1017 1128 1180],12,170,49,98.33333333333333,2049.2624604893563,6.214922,-0.034402583,20.187395640534252,6.520517971719312,0.047495316714048386,11.42028888138654,4.995002923092452
20,40,15,Median,40,"[   0   64  131  208  254  384  531  618  676  740  828  907  949 1038
 1128 1180]",15,147,42,78.66666666666667,1178.1633477251396,5.4701695,-0.033488374,17.30953529067189,7.147808009371914,0.03522425889968872,6.510292902980732,5.350718713391244
20,40,15,Mode,40,[   0   64  131  217  381  531  618  676  846  900  949 1017 1128 1180],13,170,49,90.76923076923077,1685.6314822422503,5.972999,-0.037608076,18.782226454724253,6.5911451046042,0.044090986251831055,9.348742315708733,5.143541175239535
20,40,15,Median,40,"[   0   64  131  208  254  384  531  618  676  740  846  907  949 1038
 1128 1180]",15,147,42,78.66666666666667,1197.080196066859,5.578078,-0.0331832,17.273141270237968,6.9165172784019795,0.037825264036655426,6.599617201228797,5.22400007775778
20,40,15,Mode,40,[   0   64  131  217  381  531  618  676  825  900  949 1017 1128 1180],13,164,49,90.76923076923077,1647.734470813393,5.7718062,-0.03715311,18.914758985340832,6.667549923953297,0.04064800217747688,9.17832462132377,5.279447385989758
20,40,20,Median,40,[   0  210  846 1180],3,636,210,393.3333333333333,10784.093896031985,7.262993,0.01826783,47.698798056478516,4.65349625617533,0.05633882060647011,53.61655164310001,3.870141001722079
20,40,20,Mode,40,[   0   64  949 1180],3,885,64,393.3333333333333,4964.413405693199,6.341529,-0.02117617,24.36042747301189,4.289225929923684,0.006569631863385439,23.562819576307252,4.280495068552838
20,40,20,Median,40,[   0  208  673  949 1180],4,465,208,295.0,9817.599980496152,7.796911,0.025583662,48.833505455336365,4.768386130941286,0.07047469168901443,50.55818462843016,3.620447620991072
20,40,20,Mode,40,[   0   64  618  949 1180],4,554,64,295.0,4530.95973301509,5.6340137,-0.014871901,29.553073573951462,5.003893876209085,0.024006759747862816,21.886081444611616,4.880125377803476
20,40,20,Median,40,[   0  208  663  867 1038 1180],5,455,142,236.0,5811.697052246369,6.784439,0.014985308,36.50133868978019,5.129817134489884,0.054765015840530396,30.202434672873878,4.121729235821491
20,40,20,Mode,40,[   0   64  618  949 1017 1180],5,554,64,236.0,3135.248891682047,5.4386916,-0.043456454,22.994692788788818,5.834363283558971,0.0013668984174728394,15.255628663029135,5.091275111575782
20,40,20,Median,40,[   0   64  249  663  867 1038 1180],6,414,64,196.66666666666666,5704.747670795837,7.3259187,-0.010470564,33.05427575202156,5.730288894076345,0.06104361265897751,30.25604424499855,3.809575297079783
20,40,20,Mode,40,[   0   64  217  618  949 1180],5,401,64,236.0,7781.547641661191,8.128736,-0.011574661,36.43238050187088,5.810284915806508,0.07304663211107254,40.915503600293505,3.4336785116730923
20,40,20,Median,40,[   0   64  236  454  676  867 1038 1180],7,222,64,168.57142857142858,4306.761829063472,6.7658024,-0.017446537,29.45813563586151,6.498198162024177,0.05493234470486641,22.980067032836615,4.502879946270107
20,40,20,Mode,40,[   0   64  217  618  949 1180],5,401,64,236.0,7781.547641661191,8.128736,-0.011574661,36.43238050187088,5.810284915806508,0.07304663211107254,40.915503600293505,3.4336785116730923
20,40,20,Median,40,[   0   64  236  454  673  825  949 1040 1180],8,219,64,147.5,3747.690220031515,6.936625,-0.015742173,29.7605984808686,6.121357287341382,0.05652565881609917,20.379179123028006,4.3243113966880165
20,40,20,Mode,40,[   0   64  217  618  846  949 1180],6,401,64,196.66666666666666,6308.6223176264875,8.630956,-0.005687896,36.509160278436326,4.70604178877618,0.08452743291854858,33.64427367473452,3.1820892252363087
20,40,20,Median,40,[   0   64  226  394  681  830  949 1040 1180],8,287,64,147.5,3721.4963156713957,7.024471,-0.018173859,29.997463934663763,6.355365956158197,0.057911019772291183,20.37818011708046,4.371943498418616
20,40,20,Mode,40,[   0   64  217  384  618  715  846  949 1017 1180],9,234,64,131.11111111111111,2845.378742267687,6.640241,-0.030685153,25.736050366596697,6.446335970299479,0.05224033445119858,15.828458011600608,4.6611237237367895
20,40,20,Median,40,[   0   64  218  389  618  681  830  949 1038 1126 1180],10,229,54,118.0,2866.1756041398526,6.9021473,-0.022662262,24.929550335185183,6.839406107614029,0.05851810425519943,15.795908984716188,4.365040520458926
20,40,20,Mode,40,[   0   64  217  384  618  715  846  949 1017 1128 1180],10,234,52,118.0,2658.0554367329855,6.5710907,-0.03266182,23.550895175486577,6.119323279421109,0.04969514161348343,14.716792470486588,4.578691729986466
20,40,20,Median,40,[   0   64  218  389  618  681  830  949 1038 1126 1180],10,229,54,118.0,2866.1756041398526,6.9021473,-0.022662262,24.929550335185183,6.839406107614029,0.05851810425519943,15.795908984716188,4.365040520458926
20,40,20,Mode,40,[   0   64  217  384  531  618  715  846  949 1017 1128 1180],11,167,52,107.27272727272727,2401.0603132217066,6.27175,-0.03434494,21.489371992317764,6.498560625836102,0.04468925669789314,13.26695658100056,4.953736637498454
20,40,20,Median,40,[   0   64  205  254  389  531  618  681  830  949 1038 1126 1180],12,149,49,98.33333333333333,1968.658162924023,6.1820097,-0.02782953,21.243178738393922,6.981485778945487,0.046394266188144684,10.695255096052659,4.8427196637939325
20,40,20,Mode,40,[   0   64  217  384  531  618  715  846  949 1017 1128 1180],11,167,52,107.27272727272727,2401.0603132217066,6.27175,-0.03434494,21.489371992317764,6.498560625836102,0.04468925669789314,13.26695658100056,4.953736637498454
20,40,20,Median,40,[   0   64  205  254  389  531  618  676  735  830  949 1038 1126 1180],13,142,49,90.76923076923077,1650.1952369469507,5.8667064,-0.028399464,19.761478632185785,6.952740048349231,0.041195739060640335,9.056168599295034,5.083061823880467
20,40,20,Mode,40,[   0   64  217  384  618  681  846  949 1017 1128 1180],10,234,52,118.0,2695.9347787477923,6.6443377,-0.031059194,23.83728932436044,6.290730919770123,0.05128565430641174,14.865384333890766,4.661554486239759
20,40,20,Median,40,"[   0   64  205  254  389  531  618  676  735  828  900  949 1038 1126
 1180]",14,142,49,84.28571428571429,1392.3914663858147,5.7058077,-0.03007839,18.541273974169844,6.965850070873749,0.03931239992380142,7.7079008390852595,5.169538915986688
20,40,20,Mode,40,[   0   64  217  384  531  618  681  846  900  949 1017 1128 1180],12,167,49,98.33333333333333,2058.481471039995,6.2047606,-0.034244973,20.226343961662657,6.546854994514458,0.047276243567466736,11.472761876695122,5.01069004622422
20,40,20,Median,40,"[   0   64  131  205  254  389  531  618  676  735  830  907  949 1038
 1126 1180]",15,142,42,78.66666666666667,1211.281879665786,5.542679,-0.03351956,17.45283486577502,7.012117120321738,0.03659236803650856,6.703248934543676,5.2415061653776105
20,40,20,Mode,40,[   0   64  131  217  384  531  618  681  846  900  949 1017 1128 1180],13,167,49,90.76923076923077,1691.1054103459421,5.9635525,-0.037438255,18.818079359861617,6.623435699961463,0.043865080922842026,9.378977548869228,5.158006578611865
20,40,20,Median,40,"[   0   64  150  208  254  384  452  531  618  676  735  830  907  949
 1038 1126 1180]",16,130,42,73.75,1203.5211478626372,5.573631,-0.035183404,16.593257146849236,6.939050624438286,0.036589398980140686,6.666933840411434,5.1104856044959055
20,40,20,Mode,40,"[   0   64  131  217  384  454  531  618  681  846  900  949 1017 1128
 1180]",14,167,49,84.28571428571429,1650.6338635165823,6.0485034,-0.039559525,17.885843546136314,6.252159090573509,0.04385299235582352,9.176768160849713,4.834781754869492
20,45,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,12351.9611362886,7.670244,0.021173503,54.52157931828414,4.5569384517399,0.0639563798904419,62.120603673458135,3.6531858408000817
20,45,10,Mode,40,[   0  250  949 1180],3,699,231,393.3333333333333,5927.211157465106,5.6528172,0.0013244742,27.437169741960158,5.591728089319197,0.019379280507564545,27.89854023860687,5.141052753695252
20,45,10,Median,40,[   0  217  676  915 1180],4,459,217,295.0,8818.095941077992,7.528478,0.025742145,48.22695388613794,5.0596095249669375,0.06893368065357208,45.502459583508774,3.8007340249157813
20,45,10,Mode,40,[   0  250  618  949 1180],4,368,231,295.0,8818.796194034263,7.351307,0.017045394,42.47983207452228,5.4017114792859635,0.060626327991485596,44.91864718968606,3.8372361110911073
20,45,10,Median,40,[   0  217  665  825  949 1180],5,448,124,236.0,6301.179173059925,7.9290543,0.021484515,43.49849458577448,4.762529778659532,0.07381594926118851,33.00298255938803,3.433910306113588
20,45,10,Mode,40,[   0  250  618  825  949 1180],5,368,124,236.0,6638.275279433166,7.968647,0.019745398,42.23200159232183,4.957732799833946,0.07539791613817215,34.51944041080835,3.508127153103284
20,45,10,Median,40,[   0   64  242  665  825  949 1180],6,423,64,196.66666666666666,6039.505895519209,8.275202,-0.0023630655,38.73260769441099,4.965572733423561,0.07732732594013214,32.276312792161704,3.2384218188403815
20,45,10,Mode,40,[   0   64  250  618  825  949 1180],6,368,64,196.66666666666666,6191.794686199291,8.2352495,-0.002638952,37.378427198019565,4.735363892635143,0.07736148685216904,32.85730747339777,3.3360701060342337
20,45,10,Median,40,[   0   64  242  665  825  949 1040 1180],7,423,64,168.57142857142858,4733.123397742728,7.4905915,-0.010166896,33.28783061056424,5.3368611390902005,0.06220940873026848,25.433328291920162,3.737716438317497
20,45,10,Mode,40,[   0   64  250  618  825  949 1180],6,368,64,196.66666666666666,6191.794686199291,8.2352495,-0.002638952,37.378427198019565,4.735363892635143,0.07736148685216904,32.85730747339777,3.3360701060342337
20,45,10,Median,40,[   0   64  242  681  825  949 1040 1180],7,439,64,168.57142857142858,4676.210585799642,7.4923706,-0.009528507,33.63457503361747,5.432597182007178,0.0617629773914814,25.183597932968453,3.7212947083111847
20,45,10,Mode,40,[   0   64  250  676  825  949 1180],6,426,64,196.66666666666666,6015.867428933554,8.247244,-0.0014925665,39.13186112944933,5.1240616014075915,0.07650608569383621,32.19026115988444,3.232128028044014
20,45,10,Median,40,[   0   64  226  344  618  681  825  949 1040 1180],9,274,63,131.11111111111111,2568.469649221546,6.311406,-0.019026171,26.35040081425223,6.769736480449605,0.051915593445301056,14.015277574085536,5.073453553734816
20,45,10,Mode,40,[   0   64  250  676  825  949 1180],6,426,64,196.66666666666666,6015.867428933554,8.247244,-0.0014925665,39.13186112944933,5.1240616014075915,0.07650608569383621,32.19026115988444,3.232128028044014
20,45,10,Median,40,[   0   64  226  344  618  676  745  825  949 1040 1180],10,274,58,118.0,2056.5387405310785,5.83122,-0.023560543,23.637987921823445,7.098067015244493,0.04263770952820778,11.324014045768,5.5295890417236375
20,45,10,Mode,40,[   0   64  250  676  825  949 1180],6,426,64,196.66666666666666,6015.867428933554,8.247244,-0.0014925665,39.13186112944933,5.1240616014075915,0.07650608569383621,32.19026115988444,3.232128028044014
20,45,10,Median,40,[   0   64  236  384  676  825  949 1039 1128 1180],9,292,52,131.11111111111111,3418.8895240189895,7.2116632,-0.022707969,27.254307312914154,6.89265685346439,0.05815590173006058,18.64731479200902,4.055403626974117
20,45,10,Mode,40,[   0   64  250  381  676  825  949 1040 1128 1180],9,295,52,131.11111111111111,3402.6813129978,7.223835,-0.024312522,27.295007207043625,6.94598343138206,0.056949369609355927,18.515938181272016,4.011787050374689
20,45,10,Median,40,[   0   64  210  254  384  618  676  745  825  949 1039 1128 1180],12,234,44,98.33333333333333,1692.6820977774469,5.9661818,-0.02844022,21.052372586466234,7.046097683503619,0.04170393571257591,9.264669850099104,5.013244446349603
