name,score,mean,variance,unique_values,normalized_score
channel-32 silhouette-2 dim-2 mean,0.5843418119938415,3.4125097882744947e-16,0.9999999999999998,1343,0.29021892779317104
channel-32 silhouette-2 dim-2 std,0.42317158446889436,3.438963352524684e-17,1.0,1343,0.21301581835430602
channel-32 silhouette-2 dim-2 sum,0.5843418119938424,-5.290712850037976e-17,1.0,1343,0.2902189277931715
channel-32 silhouette-2 dim-2 norm-1,0.5843418119938424,-5.290712850037976e-17,1.0,1343,0.2902189277931715
channel-32 silhouette-2 dim-2 norm-2,0.622408376710623,-1.4284924695102534e-16,1.0000000000000002,1343,0.3084534194044484
channel-32 entropy dim-1,0.10524905178640288,2.058087298664773e-15,1.0,1343,0.060725854750647734
channel-32 entropy dim-2,0.11210743485218364,1.5078531622608232e-15,1.0,1343,0.06401112962139997
channel-32 amplitude-bottleneck dim-1,0.8521680092139563,-1.5872138550113928e-17,1.0,1342,0.4185119477392962
channel-32 amplitude-bottleneck dim-2,0.18359449260489996,-2.5924492965186084e-16,1.0,1343,0.0982545704100602
channel-32 amplitude-bottleneck norm-1,0.9619215937728319,2.724717117769558e-16,1.0,1343,0.47108566516917966
channel-32 amplitude-bottleneck norm-2,0.9082431566490912,-2.9892527602714563e-16,1.0,1343,0.44537283768601477
channel-32 amplitude-wasserstein-1 dim-1,0.6744777129736214,3.491870481025064e-16,1.0000000000000002,1343,0.3333954619122627
channel-32 amplitude-wasserstein-1 dim-2,0.24712114616036296,-3.0157063245216463e-16,1.0,1343,0.12868485063019652
channel-32 amplitude-wasserstein-1 norm-1,0.6311253461081532,1.5872138550113928e-17,1.0,1343,0.31262898677013073
channel-32 amplitude-wasserstein-1 norm-2,0.8148777259052756,-4.920362950535318e-16,1.0,1343,0.4006493073031726
channel-32 amplitude-wasserstein-2 dim-1,0.6002958900400146,-1.2433175197589244e-15,0.9999999999999998,1343,0.29786118562397446
channel-32 amplitude-wasserstein-2 dim-2,0.42609061341019916,-2.645356425018988e-16,1.0,1343,0.2144140797718863
channel-32 amplitude-wasserstein-2 norm-1,0.48430985251371694,8.994211845064559e-17,0.9999999999999997,1343,0.2423020238232193
channel-32 amplitude-wasserstein-2 norm-2,0.5336336870951914,-1.0581425700075952e-17,1.0000000000000002,1343,0.26592892723842126
channel-32 amplitude-landscape-1-1 dim-1,0.8717810192709076,-1.8517494975132916e-16,1.0,1343,0.4279068923584442
channel-32 amplitude-landscape-1-1 dim-2,0.6557918701150581,4.232570280030381e-16,1.0000000000000002,1343,0.32444464516824717
channel-32 amplitude-landscape-1-1 norm-1,0.815966244354923,1.6930281120121524e-16,1.0,1343,0.4011707250009999
channel-32 amplitude-landscape-1-1 norm-2,0.872683416108256,3.2273348385231653e-16,1.0000000000000002,1343,0.4283391548355838
channel-32 amplitude-landscape-1-2 dim-1,0.8354688746703537,2.698263553519368e-16,0.9999999999999998,1343,0.41051279596354695
channel-32 amplitude-landscape-1-2 dim-2,0.44867969561717436,-5.581702056790065e-16,1.0,1343,0.2252346104153557
channel-32 amplitude-landscape-1-2 norm-1,0.6597737596271068,-5.290712850037976e-18,1.0,1343,0.3263520337504503
channel-32 amplitude-landscape-1-2 norm-2,0.6461052878858632,5.819784135041774e-17,1.0,1343,0.3198046177921404
channel-32 amplitude-landscape-2-1 dim-1,0.9368418177023115,6.348855420045571e-17,1.0,1343,0.45907205244176125
channel-32 amplitude-landscape-2-1 dim-2,0.27344135713232254,1.322678212509494e-16,1.0000000000000002,1343,0.14129265145871917
channel-32 amplitude-landscape-2-1 norm-1,0.8918615604379426,-4.39129166553152e-16,1.0,1343,0.43752579183583235
channel-32 amplitude-landscape-2-1 norm-2,0.9387795859826541,-3.8622203805277226e-16,0.9999999999999998,1343,0.460000274352916
channel-32 amplitude-landscape-2-2 dim-1,0.82224270542139,-5.608155621040255e-16,1.0,1343,0.4041772499531857
channel-32 amplitude-landscape-2-2 dim-2,0.24004610737625398,-8.200604917558863e-16,1.0,1343,0.12529579421498963
channel-32 amplitude-landscape-2-2 norm-1,0.7922380399252925,2.486635039517849e-16,1.0000000000000002,1343,0.3898045366453684
channel-32 amplitude-landscape-2-2 norm-2,1.1386660129265502,2.5924492965186084e-16,1.0,1343,0.5557490607862209
channel-32 amplitude-silhouette-1-1 dim-1,0.9376647139911775,-3.518324045275254e-16,0.9999999999999997,1343,0.459466232888248
channel-32 amplitude-silhouette-1-1 dim-2,0.4186484564945605,3.0421598887718363e-16,1.0000000000000002,1343,0.21084916791662245
channel-32 amplitude-silhouette-1-1 norm-1,0.8956422993520936,1.1639568270083547e-16,1.0,1343,0.4393368260735534
channel-32 amplitude-silhouette-1-1 norm-2,0.9346986757430609,4.39129166553152e-16,1.0,1343,0.4580454532629679
channel-32 amplitude-silhouette-1-2 dim-1,1.4795052193299711,9.98622050444668e-17,1.0,1343,0.719016476593189
channel-32 amplitude-silhouette-1-2 dim-2,0.584341811993842,1.8252959332631018e-16,1.0000000000000002,1343,0.2902189277931713
channel-32 amplitude-silhouette-1-2 norm-1,1.3341356570071647,1.421879078447706e-16,1.0000000000000002,1343,0.6493821377861015
channel-32 amplitude-silhouette-1-2 norm-2,1.3916587112135215,-9.291814442879196e-17,0.9999999999999997,1343,0.6769365981684555
channel-32 amplitude-silhouette-2-1 dim-1,0.4232384730095512,2.0303110562020734e-16,1.0000000000000004,1343,0.21304785903206544
channel-32 amplitude-silhouette-2-1 dim-2,0.37568383507559455,1.560760290761203e-16,1.0000000000000004,1343,0.19026842902739802
channel-32 amplitude-silhouette-2-1 norm-1,0.4791439339345325,-2.1890324417032126e-16,0.9999999999999998,1343,0.23982746643414252
channel-32 amplitude-silhouette-2-1 norm-2,0.3950608663906907,-7.618626504054685e-16,1.0000000000000002,1343,0.19955033606564504
channel-32 amplitude-silhouette-2-2 dim-1,1.222437868265823,1.9311101902638613e-16,1.0,1343,0.595877115545302
channel-32 amplitude-silhouette-2-2 dim-2,0.6224083767106225,2.0501512293897158e-16,0.9999999999999998,1343,0.30845341940444826
channel-32 amplitude-silhouette-2-2 norm-1,1.2302745237884816,-2.698263553519368e-16,1.0,1343,0.5996309985250654
channel-32 amplitude-silhouette-2-2 norm-2,1.1981517313919534,-1.6136674192615826e-16,0.9999999999999998,1343,0.584243668650587
channel-32 life all max,0.8521680092139563,-1.5872138550113928e-17,1.0,1342,0.4185119477392962
channel-32 life all mean,0.6323214349097968,1.968145180214127e-15,1.0000000000000002,1343,0.31320193238217064
channel-32 life all std,0.6167065322367158,-7.486358682803736e-16,1.0000000000000002,1343,0.30572214496448213
channel-32 life all sum,0.6311253461081532,1.5872138550113928e-17,1.0,1343,0.31262898677013073
channel-32 life all norm-1,0.6311253461081532,1.5872138550113928e-17,1.0,1343,0.31262898677013073
channel-32 life all norm-2,0.5336336870951912,-1.5872138550113928e-17,1.0,1343,0.26592892723842115
channel-32 life dim-1 max,0.8521680092139563,-1.5872138550113928e-17,1.0,1342,0.4185119477392962
channel-32 life dim-1 mean,0.6782213913456898,-3.3860562240243047e-16,1.0000000000000002,1343,0.33518874355925904
channel-32 life dim-1 std,0.5740350981523523,6.322401855795381e-16,1.0000000000000002,1343,0.28528184748448693
channel-32 life dim-1 sum,0.6744777129736214,3.491870481025064e-16,1.0000000000000002,1343,0.3333954619122627
channel-32 life dim-1 norm-1,0.6744777129736214,3.491870481025064e-16,1.0000000000000002,1343,0.3333954619122627
channel-32 life dim-1 norm-2,0.6002958900400146,-1.2433175197589244e-15,0.9999999999999998,1343,0.29786118562397446
channel-32 life dim-2 max,0.18359449260489996,-2.5924492965186084e-16,1.0,1343,0.0982545704100602
channel-32 life dim-2 mean,0.01404460211776985,7.936069275056964e-18,1.0,1343,0.017037468767640847
channel-32 life dim-2 std,0.40692228182778883,1.6401209835117726e-16,1.0,1343,0.20523214323408367
channel-32 life dim-2 sum,0.24712114616036296,-3.0157063245216463e-16,1.0,1343,0.12868485063019652
channel-32 life dim-2 norm-1,0.24712114616036296,-3.0157063245216463e-16,1.0,1343,0.12868485063019652
channel-32 life dim-2 norm-2,0.42609061341019916,-2.645356425018988e-16,1.0,1343,0.2144140797718863
channel-32 bd2 all max,0.5736925284975701,-2.1162851400151905e-16,1.0,1343,0.28511775115630816
channel-32 bd2 all mean,1.103932150426305,-1.5925045678614307e-15,0.9999999999999998,1343,0.5391109866889076
channel-32 bd2 all std,0.37386580324872715,-3.3331490955239247e-16,1.0000000000000002,1343,0.18939756278709777
channel-32 bd2 all sum,0.4379976086334513,-1.7988423690129118e-16,1.0,1343,0.2201177203848307
channel-32 bd2 all norm-1,0.4379976086334513,-1.7988423690129118e-16,1.0,1343,0.2201177203848307
channel-32 bd2 all norm-2,0.717119370885266,-1.1904103912585446e-15,1.0,1343,0.3538214961306345
channel-32 bd2 dim-1 max,0.5469387175696895,-4.893909386285127e-16,1.0,1343,0.2723022490335469
channel-32 bd2 dim-1 mean,1.1345508250076595,-1.560760290761203e-15,1.0,1343,0.553777820141205
channel-32 bd2 dim-1 std,0.46963343022370085,7.856708582306395e-16,0.9999999999999998,1343,0.235271783476554
channel-32 bd2 dim-1 sum,0.5957975842639271,-8.147697789058483e-16,1.0,1343,0.29570642541513253
channel-32 bd2 dim-1 norm-1,0.5957975842639271,-8.147697789058483e-16,1.0,1343,0.29570642541513253
channel-32 bd2 dim-1 norm-2,1.0045277143110727,7.830255018056204e-16,1.0000000000000002,1343,0.49149467641891637
channel-32 bd2 dim-2 max,0.3381748332045,1.6930281120121524e-16,1.0000000000000004,1343,0.17230101891160307
channel-32 bd2 dim-2 mean,0.9928972254333552,3.3860562240243047e-16,1.0000000000000004,1343,0.4859234867553978
channel-32 bd2 dim-2 std,0.3649284677066264,-9.523283130068357e-17,1.0000000000000002,1343,0.1851164365236143
channel-32 bd2 dim-2 sum,0.2921074529967488,1.4284924695102534e-16,1.0,1343,0.15023400907760437
channel-32 bd2 dim-2 norm-1,0.2921074529967488,1.4284924695102534e-16,1.0,1343,0.15023400907760437
channel-32 bd2 dim-2 norm-2,0.5053833416002083,2.0104708830144308e-16,1.0000000000000002,1343,0.2523965611902481
channel-33 landscape dim-1 max,0.6048354950601983,-1.9046566260136713e-16,1.0,1343,0.30003572882940743
channel-33 landscape dim-1 mean,1.0750698755407653,1.6930281120121524e-16,1.0,1343,0.525285496703184
channel-33 landscape dim-1 std,0.8497172282549024,-1.1639568270083547e-16,1.0,1343,0.4173379845731572
channel-33 landscape dim-1 sum,1.0750698755407653,9.523283130068357e-17,0.9999999999999998,1343,0.525285496703184
channel-33 landscape dim-1 norm-1,1.0750698755407653,9.523283130068357e-17,0.9999999999999998,1343,0.525285496703184
channel-33 landscape dim-1 norm-2,0.9114915852742402,3.915127509028102e-16,1.0000000000000004,1343,0.4469288868056508
channel-33 landscape dim-2 max,0.3272912970774363,-4.4441987940319e-16,0.9999999999999998,1343,0.16708763152856748
channel-33 landscape dim-2 mean,0.621240574828391,-3.5976847380258237e-16,0.9999999999999998,1343,0.3078940236779461
channel-33 landscape dim-2 std,0.5571201855184588,-1.5872138550113928e-17,1.0,1343,0.27717933456210997
channel-33 landscape dim-2 sum,0.6212405748283918,-4.232570280030381e-17,1.0,1343,0.30789402367794644
channel-33 landscape dim-2 norm-1,0.6212405748283918,-4.232570280030381e-17,1.0,1343,0.30789402367794644
channel-33 landscape dim-2 norm-2,0.3841665274267633,-1.0052354415072154e-16,1.0,1343,0.1943317739514606
channel-33 silhouette-1 dim-1 max,0.35208100980669077,-4.708734436533799e-16,1.0,1343,0.17896229928938837
channel-33 silhouette-1 dim-1 mean,0.951025894472945,2.5395421680182284e-16,0.9999999999999998,1343,0.465866451432375
channel-33 silhouette-1 dim-1 std,0.5460723209064905,6.031412649043293e-16,1.0000000000000002,1343,0.27188723121398056
channel-33 silhouette-1 dim-1 sum,0.9510258944729442,7.724440761055445e-16,1.0,1343,0.4658664514323746
channel-33 silhouette-1 dim-1 norm-1,0.9510258944729442,7.724440761055445e-16,1.0,1343,0.4658664514323746
channel-33 silhouette-1 dim-1 norm-2,0.52465345533565,2.433727911017469e-16,1.0,1343,0.26162725300264505
channel-33 silhouette-1 dim-2 max,0.6716168634430661,1.2433175197589245e-16,1.0000000000000002,1343,0.332025069360317
channel-33 silhouette-1 dim-2 mean,0.611553428970573,-3.756406123526963e-16,0.9999999999999998,1343,0.3032537263147398
channel-33 silhouette-1 dim-2 std,0.2673572367633329,3.438963352524684e-17,1.0000000000000004,1343,0.1383782607682076
channel-33 silhouette-1 dim-2 sum,0.6115534289705723,-1.2697710840091142e-16,1.0,1343,0.30325372631473946
channel-33 silhouette-1 dim-2 norm-1,0.6115534289705723,-1.2697710840091142e-16,1.0,1343,0.30325372631473946
channel-33 silhouette-1 dim-2 norm-2,0.3827445015643377,2.6189028607687984e-16,1.0,1343,0.19365060088390537
channel-33 silhouette-2 dim-1 max,0.6671876444938003,5.819784135041774e-17,1.0,1343,0.32990340284336717
channel-33 silhouette-2 dim-1 mean,0.9700176262169335,-4.232570280030381e-17,1.0,1343,0.47496379383103704
channel-33 silhouette-2 dim-1 std,0.7056075845407654,-3.703498995026583e-16,1.0,1343,0.3483071668736771
channel-33 silhouette-2 dim-1 sum,0.9700176262169335,5.608155621040255e-16,1.0,1343,0.47496379383103704
channel-33 silhouette-2 dim-1 norm-1,0.9700176262169335,5.608155621040255e-16,1.0,1343,0.47496379383103704
channel-33 silhouette-2 dim-1 norm-2,0.7399020171692939,-3.0686134530220263e-16,1.0,1343,0.36473474705410613
channel-33 silhouette-2 dim-2 max,0.7626178717381568,-1.6930281120121524e-16,1.0,1343,0.37561600368077314
channel-33 silhouette-2 dim-2 mean,0.6681085804712321,-1.111049698507975e-16,1.0,1343,0.3303445458642818
channel-33 silhouette-2 dim-2 std,0.6351063001613775,-1.1375032627581647e-16,0.9999999999999997,1343,0.3145359272526376
channel-33 silhouette-2 dim-2 sum,0.6681085804712313,-8.332872738809812e-17,0.9999999999999998,1343,0.33034454586428147
channel-33 silhouette-2 dim-2 norm-1,0.6681085804712313,-8.332872738809812e-17,0.9999999999999998,1343,0.33034454586428147
channel-33 silhouette-2 dim-2 norm-2,0.5702453624879735,1.4549460337604434e-17,1.0,1343,0.2834665036599203
channel-33 entropy dim-1,0.10969632174331387,-2.8516942261704692e-15,1.0000000000000002,1343,0.06285616798814955
channel-33 entropy dim-2,0.22571355206282717,5.819784135041774e-17,0.9999999999999997,1343,0.11843027163433928
channel-33 amplitude-bottleneck dim-1,0.5769789407109593,-4.232570280030381e-16,1.0000000000000002,1343,0.28669199502049975
channel-33 amplitude-bottleneck dim-2,0.6449419928109732,1.0581425700075953e-16,1.0000000000000002,1342,0.31924738089823257
channel-33 amplitude-bottleneck norm-1,0.7106473706956734,4.4441987940319e-16,1.0,1343,0.3507213048198781
channel-33 amplitude-bottleneck norm-2,0.6659248882793468,9.629097387069116e-16,1.0,1343,0.32929852247733327
channel-33 amplitude-wasserstein-1 dim-1,0.3085209516543772,4.232570280030381e-17,1.0,1343,0.158096336708453
channel-33 amplitude-wasserstein-1 dim-2,0.020584360235667683,7.936069275056964e-17,0.9999999999999998,1343,0.02017011720670582
channel-33 amplitude-wasserstein-1 norm-1,0.30735938833442106,2.645356425018988e-16,1.0,1343,0.15753992935277766
channel-33 amplitude-wasserstein-1 norm-2,0.3179142004917096,-3.1744277100227855e-17,0.9999999999999998,1343,0.16259585271157342
channel-33 amplitude-wasserstein-2 dim-1,0.7202915903822931,7.406997990053166e-16,0.9999999999999998,1343,0.3553410398624641
channel-33 amplitude-wasserstein-2 dim-2,0.2676292875137357,3.8886739447779126e-16,1.0,1343,0.13850857741650435
channel-33 amplitude-wasserstein-2 norm-1,0.7306384337970335,-3.280241967023545e-16,1.0,1343,0.3602973428767498
channel-33 amplitude-wasserstein-2 norm-2,0.7406716981509256,-4.867455822034938e-16,0.9999999999999998,1343,0.3651034365197131
channel-33 amplitude-landscape-1-1 dim-1,1.0750698755407653,5.290712850037976e-17,1.0,1343,0.525285496703184
channel-33 amplitude-landscape-1-1 dim-2,0.62124057482839,2.856984939020507e-16,1.0,1343,0.3078940236779456
channel-33 amplitude-landscape-1-1 norm-1,1.1269534537058898,-2.1162851400151905e-16,1.0,1343,0.550138558119518
channel-33 amplitude-landscape-1-1 norm-2,1.094605796833628,5.079084336036457e-16,1.0000000000000002,1343,0.5346435145748687
channel-33 amplitude-landscape-1-2 dim-1,1.096632640091223,1.0581425700075953e-16,1.0,1343,0.5356144048207567
channel-33 amplitude-landscape-1-2 dim-2,0.7682660294760624,-5.555248492539875e-17,1.0,1343,0.37832156131796146
channel-33 amplitude-landscape-1-2 norm-1,1.1392112632329292,-2.962799196021267e-16,1.0000000000000002,1343,0.5560102443790059
channel-33 amplitude-landscape-1-2 norm-2,1.1099336293728563,3.0686134530220263e-16,1.0000000000000002,1343,0.5419857908200485
channel-33 amplitude-landscape-2-1 dim-1,0.9114915852742402,-7.406997990053167e-17,1.0000000000000004,1343,0.4469288868056508
channel-33 amplitude-landscape-2-1 dim-2,0.38416652742676344,-3.968034637528482e-16,1.0000000000000002,1343,0.19433177395146065
channel-33 amplitude-landscape-2-1 norm-1,0.9797742604981411,-5.290712850037976e-16,1.0,1343,0.47963737725729644
channel-33 amplitude-landscape-2-1 norm-2,0.9562518462462929,-1.3755853410098737e-16,1.0,1343,0.46836976567890704
channel-33 amplitude-landscape-2-2 dim-1,0.9541717753350587,1.9046566260136713e-16,0.9999999999999998,1343,0.4673733785380143
channel-33 amplitude-landscape-2-2 dim-2,0.7042222255367052,4.3648381012813305e-16,1.0000000000000002,1343,0.3476435578160673
channel-33 amplitude-landscape-2-2 norm-1,0.9306101163254649,3.5976847380258237e-16,1.0000000000000004,1343,0.4560869680947621
channel-33 amplitude-landscape-2-2 norm-2,0.9850055548240415,-1.6930281120121524e-16,1.0,1343,0.4821432506717079
channel-33 amplitude-silhouette-1-1 dim-1,0.9510258944729441,-2.0104708830144308e-16,0.9999999999999997,1343,0.46586645143237454
channel-33 amplitude-silhouette-1-1 dim-2,0.6115534289705726,-7.936069275056964e-17,0.9999999999999998,1343,0.3032537263147396
channel-33 amplitude-silhouette-1-1 norm-1,1.089196646116485,1.0581425700075953e-16,1.0,1343,0.5320524451124752
channel-33 amplitude-silhouette-1-1 norm-2,0.9752203156153862,3.174427710022786e-16,1.0000000000000004,1343,0.4774559650289898
channel-33 amplitude-silhouette-1-2 dim-1,0.9700176262169334,1.2697710840091142e-16,1.0,1343,0.474963793831037
channel-33 amplitude-silhouette-1-2 dim-2,0.6681085804712317,-9.920086593821205e-17,1.0,1343,0.33034454586428164
channel-33 amplitude-silhouette-1-2 norm-1,1.0488228381091107,1.9046566260136713e-16,1.0000000000000004,1343,0.5127127471674898
channel-33 amplitude-silhouette-1-2 norm-2,1.0134947993096635,0.0,1.0,1343,0.4957900531465235
channel-33 amplitude-silhouette-2-1 dim-1,0.52465345533565,4.655827308033419e-16,1.0000000000000002,1343,0.26162725300264505
