,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
401,40,35,20,Mode,40,[   0  348  843  995 1561 2017],5,566,152,403.4,189968.26268116006,32.2900588051037,-0.006688645303619713,88.41779165243062,6.632639602596781,0.07249482981342127,66.5725981606371,3.806649753963889
402,40,35,20,Median,40,[   0  162  348  515  788 1116 1544 1795 2017],8,428,162,252.125,64632.38555348204,20.94435296881989,-0.040726468437833854,63.812295088584364,6.867015656168011,0.036662846475103726,23.59936737244459,5.558705207364433
403,40,35,20,Mode,40,[   0  201  348  567  843  995 1561 1746 2017],8,566,147,252.125,61900.08856247008,22.153796272831624,-0.04417023650319449,59.86270289744539,7.4077051546972275,0.0383314036018612,21.966850003317916,5.326276794152299
404,40,35,20,Median,40,[   0  162  350  548  776  995 1174 1561 1795 2017],9,387,162,224.11111111111111,53333.09545627923,20.159251964753803,-0.042750824157617356,56.361705403345844,7.645469972165206,0.036388294173626046,19.902260172695463,6.044501421707657
405,40,35,20,Mode,40,[   0  201  348  567  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,56864.76734078233,21.737579119911736,-0.04113212833335557,59.10335565252973,6.852718486125287,0.039527554998637915,20.794659066128773,5.228256152937416
406,40,35,20,Median,40,[   0  162  348  515  776  995 1128 1324 1795 2017],9,471,133,224.11111111111111,50803.13102928811,20.94112010862355,-0.043898557718769396,57.07585213916952,6.51164287329012,0.03738065961884021,18.86161167517728,5.508305216329013
407,40,35,20,Mode,40,[   0  201  348  567  843  995 1174 1267 1561 1746 2017],10,294,93,201.7,45421.68337858745,20.77477842362699,-0.0451924771310923,53.160145393163845,7.043147311768964,0.032607114073302065,16.319587803124424,5.510386844575027
408,40,35,20,Median,40,[   0   54  201  348  515  776  995 1128 1324 1795 2017],10,471,54,201.7,45000.06912978561,20.4535081613427,-0.051408267751383734,51.22147429906932,6.544441242228949,0.0341717350307647,16.73689440278373,5.517885937182769
409,40,35,20,Mode,40,[   0   54  201  348  567  843  995 1174 1267 1561 1746 2017],11,294,54,183.36363636363637,42000.015680496384,20.561964780066834,-0.05330615567603598,48.54422149844147,6.869704400489102,0.031148535726513694,15.288136891596931,5.429576042159386
410,40,35,20,Median,40,[   0   54  201  348  515  776  995 1128 1324 1561 1726 1821 2017],12,261,54,168.08333333333334,43651.525377833124,21.58304869686493,-0.06982714392237284,44.3331300064789,6.874169607436145,0.03498164584363787,16.969997111813537,5.306543823784737
411,40,35,20,Mode,40,[   0   54  201  348  567  843  995 1174 1267 1561 1746 1821 2017],12,294,54,168.08333333333334,46701.430618255974,23.388777928673434,-0.0737751287259538,46.94923481720341,6.5008650791286975,0.035173678597037385,17.93942747546038,4.6732484708039514
412,40,35,20,Median,40,[   0   54  201  348  515  729  843  995 1162 1324 1561 1726 1821 2017],13,237,54,155.15384615384616,41464.84052807334,22.356259260230143,-0.06647144983250117,44.00479381560357,6.484480070551546,0.03590030604636047,16.09955555083972,4.898264689717528
413,40,35,20,Mode,40,[   0   54  201  348  567  776  843  995 1174 1267 1561 1746 1821 2017],13,294,54,155.15384615384616,51498.74804326705,26.078041942777862,-0.07184681342042584,44.93737327065851,7.60511777292653,0.040285134551034586,19.50161172286323,4.352453962664076
414,40,35,20,Median,40,"[   0   54  201  348  498  567  729  843  995 1128 1324 1561 1726 1821
 2017]",14,237,54,144.07142857142858,32617.39838303575,21.24273652170402,-0.06731517226640377,41.13639368780568,6.534145440802591,0.03247962128326092,12.977475165555356,5.013590089487211
415,40,35,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1174 1267 1561 1746 1821
 2017]",14,294,54,144.07142857142858,38289.543321771045,24.416838435264552,-0.07144961957257182,42.18608001071521,7.524599146737446,0.034948438454452696,14.930633125126489,4.552200167568075
416,40,35,20,Median,40,"[   0   54  201  348  498  567  729  843  995 1109 1200 1375 1561 1726
 1821 2017]",15,196,54,134.46666666666667,29294.545911739482,21.03456149186898,-0.06816054018186757,39.186919175934776,6.78395699121691,0.03178673725060667,11.763486248108459,5.0456585075780485
417,40,35,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1174 1382 1561 1746
 1821 2017]",15,209,54,134.46666666666667,34111.73708433654,23.64259508589739,-0.07314287092171197,40.15614244874925,7.032181275365792,0.0338114504488969,13.467168351819215,4.6858852453249105
418,40,35,20,Median,40,"[   0   54  201  348  498  567  729  843  995 1109 1200 1375 1561 1726
 1816 1915 2017]",16,186,54,126.0625,26158.381748718177,20.41437318313725,-0.07179970843828938,37.050738705373405,6.767733751226355,0.03139572304581275,10.541862944744258,5.107342558184983
419,40,35,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1174 1382 1561 1746
 1821 1915 2017]",16,209,54,126.0625,30588.678259199118,22.717039543550438,-0.07544178673353734,37.90290414964183,7.021862369931355,0.03367074359122207,12.11865555508947,4.788272417173625
420,40,40,10,Median,40,[   0  508 1464 2017],3,956,508,672.3333333333334,441708.5100139814,33.01963313423504,0.015662705010848675,155.6271753151079,4.556072433122548,0.06969906611620685,152.5968643655132,3.863001970903559
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
422,40,40,10,Median,40,[   0  454 1045 2017],3,972,454,672.3333333333334,414710.0796969968,34.71494931639224,0.022954486289378837,146.25880072381892,5.183074573146434,0.09546547090808145,140.722734270499,4.251936497832363
423,40,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174966.08211343762,24.56048192655271,-0.007354188010311529,98.38400020903575,6.285261049984369,0.04413381298257765,62.61196885410009,5.613183295852923
424,40,40,10,Median,40,[   0  348  548 1071 1746 2017],5,675,200,403.4,139610.45442701495,27.7679492807364,-0.0038802047155753043,98.2764880673864,4.8964118011616655,0.06117870214384047,50.32878567144588,4.156822722049942
425,40,40,10,Mode,40,[   0  348  548 1746 2017],4,1198,200,504.25,125111.3135887634,27.37683787763163,-0.005092647125796461,112.59309263278728,4.50812964231242,0.054233703172173596,46.656141515685846,4.038379267498395
426,40,40,10,Median,40,[   0  162  498  819 1128 1746 2017],6,618,162,336.1666666666667,127548.56327226343,26.151475223415282,-0.028674885712433693,82.45205778195802,5.498185879510534,0.05096966360370471,46.50987937532547,4.310953141842075
427,40,40,10,Mode,40,[   0  348  843 1045 1746 2017],5,701,202,403.4,209990.56427465353,32.78799312864524,-0.008782928925319101,93.08870003895142,6.69812341378842,0.07189596864804394,74.32404407234466,3.585186950638952
428,40,40,10,Median,40,[   0  162  498  819 1128 1499 2017],6,518,162,336.1666666666667,127242.58524404366,26.739799681369284,-0.024482193570436003,83.57868985232592,5.336180832403929,0.05180646672022293,46.0693279755345,4.193344304886966
429,40,40,10,Mode,40,[   0  348  843 1045 1561 2017],5,516,202,403.4,208707.28275120747,32.65095099859716,-0.004932458068510392,93.46315120986272,6.793655275777633,0.0731824705138348,73.57908534669784,3.7107987065654773
430,40,40,10,Median,40,[   0  162  348  548  840 1128 1499 2017],7,518,162,288.14285714285717,89445.16196355455,24.682298796237685,-0.029985006947106117,75.7494612871011,5.727686868726584,0.04679145990864877,32.630142003445066,4.366911099369413
431,40,40,10,Mode,40,[   0  201  348  548  843 1045 1561 1746 2017],8,516,147,252.125,70345.0086103122,22.551830732517764,-0.04141623900101713,62.66824523269277,7.091346540275559,0.040003511996009426,25.20403394699241,5.251850742443393
432,40,40,10,Median,40,[   0  162  348  548  722  843 1128 1499 2017],8,518,121,252.125,74882.94135492803,24.343621530326583,-0.030449747091246603,66.98151893335645,5.875045565091572,0.04459951512697042,27.52205346595077,4.42044910507535
433,40,40,10,Mode,40,[   0  201  348  548  722  843 1045 1561 1746 2017],9,516,121,224.11111111111111,58151.70326963629,22.199394152744325,-0.040764988717583314,56.40795572870805,6.742002825686325,0.038549245637108244,21.036348756305443,5.2496083331387835
434,40,40,10,Median,40,[   0  162  348  548  722  843 1090 1200 1499 1771 2017],10,299,110,201.7,44551.417119232385,21.254985565014426,-0.0397325604453986,53.546119922056164,7.163125400986104,0.037011254021746195,16.33080197746753,5.413476164569911
435,40,40,10,Mode,40,[   0  201  348  548  722  843 1045 1174 1561 1746 2017],10,387,121,201.7,46694.880429553625,21.87174943882859,-0.03879322999291483,54.472125224608774,6.771715497624736,0.040640672601035516,17.15362269715578,5.1323054046941685
436,40,40,10,Median,40,[   0   54  201  348  548  722  843 1090 1200 1499 1771 2017],11,299,54,183.36363636363637,39736.184360451865,20.80771084452646,-0.047256969058860857,48.638270322040114,7.133716415685404,0.03421252728430772,14.576329414011042,5.428400363669373
437,40,40,10,Mode,40,[   0   54  201  348  548  722  843 1045 1174 1561 1746 2017],11,387,54,183.36363636363637,43145.89302636594,21.549238693748276,-0.04706807406327874,49.73131994910462,6.6229482058125315,0.038378738401473794,16.03876829622515,5.089302746266614
438,40,40,10,Median,40,[   0   54  201  348  548  722  843 1090 1200 1499 1746 1816 2017],12,299,54,168.08333333333334,44670.818923387036,23.77897455453157,-0.0721582390297124,46.98166714379851,6.47190944131061,0.036339299760563055,17.2776167764009,4.480127051921264
439,40,40,10,Mode,40,[   0   54  201  348  548  722  843 1045 1174 1561 1746 1795 2017],12,387,49,168.08333333333334,45925.05448255546,24.614871948822646,-0.0782038604926021,47.37484305231209,6.282998642498375,0.03826139596320318,17.682779906698173,4.3229847266951476
440,40,40,10,Median,40,[   0   54  201  348  498  566  722  843 1090 1200 1499 1746 1915 2017],13,299,54,155.15384615384616,31258.82081114725,20.558106954235782,-0.055733154466677426,43.25127657954649,6.738640856864501,0.03340726832629463,12.031934473969079,5.074473541497091
441,40,40,10,Mode,40,[   0   54  201  348  507  548  722  843 1045 1174 1561 1746 1915 2017],13,387,41,155.15384615384616,33342.190932180994,21.17871485685993,-0.05602436293960772,44.01042286978117,6.295713225126283,0.03621944650593472,13.01822281671626,4.896994711431561
442,40,40,10,Median,40,"[   0   54  201  348  498  566  722  843  915 1090 1200 1499 1746 1816
 2017]",14,299,54,144.07142857142858,30589.089667576416,21.475131069754333,-0.07618133389373652,41.03553645608512,6.78443262089526,0.02881141868921031,12.180985746899342,4.959031125817849
443,40,40,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1045 1174 1561 1746 1795
 2017]",14,387,41,144.07142857142858,31338.067922080492,22.54347809072867,-0.08282679314769752,41.40517477731946,6.275380961327154,0.030500231176024777,12.430418570507273,4.697970932867448
444,40,40,10,Median,40,"[   0   54  201  348  498  566  722  843  915 1090 1200 1499 1746 1812
 1915 2017]",15,299,54,134.46666666666667,27444.66202002525,20.820454281745807,-0.07904478522847064,38.63249247565514,6.90530308506496,0.0294509048699464,11.02585385568818,5.0102149611973275
445,40,40,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1045 1174 1561 1746 1795
 1915 2017]",15,387,41,134.46666666666667,29002.8635653239,21.805348605229717,-0.084159926066566,39.20771243535582,6.368553483429186,0.031006127220467344,11.610456391799202,4.736350068637196
446,40,40,10,Median,40,"[   0   54  201  348  498  566  722  843  915 1090 1200 1480 1561 1746
 1812 1915 2017]",16,280,54,126.0625,25938.709643499278,20.552047925079183,-0.08014556359612839,36.309364667869716,6.8174237652960255,0.027138629155193626,10.442703368342702,5.03621352302152
447,40,40,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1045 1174 1480 1561 1746
 1795 1915 2017]",16,306,41,126.0625,26698.471342209654,21.28864690621978,-0.0847274034741725,36.937337860019774,6.493399573144288,0.02639653049822642,10.654683124304022,4.805160456514751
448,40,40,15,Median,40,[   0  517 1461 2017],3,944,517,672.3333333333334,441451.06061756576,32.91614455056232,0.016112942144763536,155.8273784831828,4.572547195089886,0.06990170015926106,152.60269526818598,3.875740770429358
449,40,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
450,40,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,721708.7297405575,45.29252293662631,0.1034501988480839,255.25742228005066,2.179029587301091,0.1034501988480839,255.25742228005066,2.179029587301091
451,40,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174966.08211343762,24.56048192655271,-0.007354188010311529,98.38400020903575,6.285261049984369,0.04413381298257765,62.61196885410009,5.613183295852923
452,40,40,15,Median,40,[   0  348  619 1116 1746 2017],5,630,271,403.4,167381.05823381987,28.615720512836354,-0.0012492410799503793,99.64650975465418,5.006074938305866,0.06394586388890239,60.14762470575085,4.024050000549362
453,40,40,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276876.01014240546,35.48083607697773,0.014456612013628108,124.67501335629409,5.121626038646191,0.08798547989519752,98.69279386919196,3.005529108192237
454,40,40,15,Median,40,[   0  201  498  788 1128 1746 2017],6,618,201,336.1666666666667,114927.26923034899,24.626586247900388,-0.027808492905552294,80.15214606709586,5.985474013666696,0.0483831740146443,41.633023348601036,4.835332756339156
455,40,40,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276876.01014240546,35.48083607697773,0.014456612013628108,124.67501335629409,5.121626038646191,0.08798547989519752,98.69279386919196,3.005529108192237
456,40,40,15,Median,40,[   0  201  498  788 1117 1521 1795 2017],7,404,201,288.14285714285717,95558.7752984373,22.76548733185099,-0.034960276127710015,69.31830525037515,6.509003389493864,0.041486145263692764,34.46301552575394,5.329935473593804
457,40,40,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276876.01014240546,35.48083607697773,0.014456612013628108,124.67501335629409,5.121626038646191,0.08798547989519752,98.69279386919196,3.005529108192237
458,40,40,15,Median,40,[   0  201  348  516  788 1117 1521 1795 2017],8,404,147,252.125,61892.04254925098,20.685317328109242,-0.04059724829760798,63.45216443429456,7.018071187405019,0.03508310187335734,22.360575044565174,5.628668019288731
459,40,40,15,Mode,40,[   0  348  548  843 1174 1561 2017],6,456,200,336.1666666666667,115965.13211296583,26.688330994298962,-0.00495082128677173,88.39599423738063,5.436928806083376,0.058651628713543714,43.181748515660544,4.325155260271005
460,40,40,15,Median,40,[   0  201  348  516  776  995 1168 1546 1795 2017],9,378,147,224.11111111111111,51302.097761841964,19.992813471589777,-0.042146359623973215,56.87783233571866,7.428123812490962,0.035657239862028456,18.98366369016429,6.0324437865712195
461,40,40,15,Mode,40,[   0  348  548  843 1174 1561 2017],6,456,200,336.1666666666667,115965.13211296583,26.688330994298962,-0.00495082128677173,88.39599423738063,5.436928806083376,0.058651628713543714,43.181748515660544,4.325155260271005
462,40,40,15,Median,40,[   0  201  348  515  729  843 1045 1174 1544 1795 2017],10,370,114,201.7,46012.30666639036,21.624680391469017,-0.03978816941408651,55.67682507738812,6.9150110901860184,0.03964434802578647,17.011845983996434,5.22713918343979
463,40,40,15,Mode,40,[   0  201  348  548  722  843  995 1174 1561 1746 2017],10,387,121,201.7,48522.19614249749,21.642253394086893,-0.040190162637395735,53.781529987958294,6.6758217532303,0.03847478281318458,17.901936329249686,5.212375146611447
464,40,40,15,Median,40,[   0   54  201  348  515  729  843 1067 1174 1546 1795 2017],11,372,54,183.36363636363637,41618.10573417172,21.447830399755336,-0.04706102459008238,51.015509191576385,6.706549565685506,0.03846858267336301,15.559789010546421,5.160024819626072
465,40,40,15,Mode,40,[   0   54  201  348  548  722  843  995 1174 1561 1746 2017],11,387,54,183.36363636363637,44790.47716801542,21.34269225348075,-0.04846500670775965,49.10645522836,6.535772074544863,0.03642943759240795,16.712250565109667,5.161365513992164
466,40,40,15,Median,40,[   0   54  201  348  548  729  843 1071 1200 1544 1746 1821 2017],12,344,54,168.08333333333334,47748.07133777968,24.26924982669882,-0.07026963026017975,47.588931505536316,6.298332039881923,0.040876247065638964,18.542357222548464,4.35158478515379
